train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;5961.302045895693;0.46427909268680173;63.63636363636363;45.829689150201915;95071.92702106382;0.9879571905534267;5393.074609068019;4930.741478529404;3909.4474851978703;4760.932174548062;4806.489972512329;4041.0810152265694;3649.5869316597523;3759.7449751535482;3436.9593043930063;3566.4237628640294;3188.152691217536;3253.241086040619;[-1472.2066090680187, -1391.0414785294042, -414.44748519787026, -1192.378174548062, -823.0319725123286, 1652.2759847734305, 3268.8130683402474, 4058.855024846452, 4630.040695606994, 8643.169237135971, 11732.947308782464, 12505.158913959382];-3.9562208986967544;0.0016579222971052862;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 5};12;12;1105.115869776942;0.27119195942009294;54.54545454545455;-9.477133270221186;21886.43864824805;inf;4618.26978013305;3294.5422159866293;2740.617665689461;4616.124338558476;4777.090851213845;4452.271245071853;4150.055361569439;4129.774849365614;3974.721221578022;4507.084327950279;4099.414718963035;3510.440699391809;[467.2302198669504, 2110.852784013371, 1255.339334310539, -998.1553385584757, -1054.684851213845, -1309.7712450718527, -935.5993615694388, -662.8018493656136, -927.7982215780221, -999.0843279502787, -1186.4147189630348, 10.311300608190777];-3.7789163430323893;0.0031305463272313714;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;2227.9332163703107;0.37909899648677703;45.45454545454545;19.723315018005824;52995.954920601325;1.7854194309158011;2832.9244376892398;2595.1163681159023;2468.487275121727;2622.296222197154;3025.6364103680953;3313.0104824142572;3689.6731816200104;3806.310523777918;3220.5684593158608;4564.876450215781;4602.048313129375;3893.2690695334923;[4489.62156231076, 2139.2836318840973, 911.9497248782727, 4120.715777802846, 2986.3615896319043, 928.9895175857428, -444.6731816200104, -729.3105237779182, -81.75445931586091, -1637.876450215781, -1645.048313129375, -1054.7690695334923];-3.98008132156513;0.0015184788025607156;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 3};12;12;1503.7256208170106;0.4953303553940253;72.72727272727273;-41.9361984760186;18086.528635402392;1.133487784336714;4304.643129697013;4118.322830133032;3900.224370983486;4113.1066575640125;4863.752074798201;4814.808697659992;4844.95961186914;5286.067127448738;4788.536289282295;5984.541088803844;5576.258447056216;4653.260677370076;[-1449.343129697013, -1747.769830133032, -2104.4243709834864, -1861.5456575640123, -1923.9520747982006, -1568.7086976599917, -852.6596118691396, -1511.2671274487375, -1327.2962892822952, -1385.241088803844, -1106.9584470562158, -75.3606773700767];-3.6104742700996075;0.005563910754327152;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;1424.1232012547089;0.2586700572322268;81.81818181818181;-25.488193482421718;11373.611322860163;0.9240117422325461;5658.614481479298;4969.318171258244;5647.954691855942;6070.024049998282;6071.345321556621;6375.236628075017;7071.4661619328845;7690.156087599826;6346.142975662088;7252.146983293701;6726.185454471835;5242.432609719009;[-371.10748147929826, -208.71817125824327, -568.8726918559414, -1594.6240499982823, -1430.1743215566203, -1373.2576280750163, -2329.522161932884, -2349.2720875998257, -1501.476975662088, -1136.8469832937008, -1200.612454471835, -1193.5176097190088];-3.669654600393566;0.004560811156966355;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;2632.8633681240426;0.4671022767214726;81.81818181818181;45.34691874265714;21264.626917012174;1.018418789685031;3140.2001828176526;1526.9120331247784;1895.7767784512455;1869.4212857113519;2375.652612042042;3094.298843780397;3186.49185049815;3368.9357704778386;3047.1857580128976;3648.2480210505178;2846.9163227205227;2244.377253834961;[-989.8921828176526, 526.2929668752215, 1459.7972215487546, 2656.8437142886487, 2018.7563879579575, 1340.5071562196026, 3165.35214950185, 4149.7342295221615, 2746.9842419871025, 3148.2619789494825, 3913.127677279477, 2618.1687461650395];-3.306081787841753;0.014608797542890125;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;1069.8783063345677;0.1613086890520042;54.54545454545455;8.121698969929849;21135.672567887894;0.6324175134633918;1484.6354213664226;1726.742906576681;1719.507212899751;2009.812765973282;2961.4086275378554;3071.0522155248577;3182.1654889000147;3613.7159103441513;3154.1654675261925;4030.98295846405;3050.67094447615;2443.2097965078533;[3449.8195786335773, 107.75709342331902, 490.99278710024896, 49.68723402671799, -728.4086275378554, 170.46378447514235, 361.3255110999853, -161.7319103441514, -149.98046752619257, -906.6189584640501, 118.51005552385004, 66.47220349214649];-3.3107779131432284;0.014403521916190817;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;2085.9006438085894;0.715211497191361;45.45454545454545;-63.25463580806262;49929.512708854956;2.0617679119404655;5491.778146074656;5318.593540645969;4747.412328172821;4676.08631077458;5653.559931050649;4891.348213634322;5327.0222174484425;5986.329608563622;4790.898784289463;5669.257571307589;4976.008428012636;4431.885409977838;[-2596.8871460746564, -2344.6995406459696, -1871.6203281728208, -1768.08631077458, -2284.0599310506486, -1309.3702136343218, -1870.5222174484425, -2538.929608563622, -951.6767842894628, -1156.4815713075895, -2435.5704280126356, -2879.1854099778384];-3.1339658727480217;0.024139557580569026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;1762.5222195468648;0.27898420161090354;72.72727272727273;18.55976334645294;21030.6095415353;0.9879749846353871;4685.638316294439;4435.795352265927;3743.485713439003;3437.735800615767;3665.1297799309164;2979.328591023263;3083.0677633517985;3984.016706727983;3889.661539975401;5257.802946188728;5466.367814101292;4945.103493241403;[507.3616837055606, 413.058647734073, 520.461286560997, 1037.8481993842329, 2499.9002200690834, 2837.603408976737, 2732.9322366482015, 2898.983293272017, 929.338460024599, -102.23194618872822, -1390.3678141012924, -1587.4544932414033];-2.8313337454450394;0.05393548083409792;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;660.1420127173476;0.1343553401568112;63.63636363636363;-0.8764526139716268;10435.061971150235;0.5566686530373222;3773.2467551031637;3508.4482007229135;3420.1085536599844;3216.624113016351;3968.684430519785;3865.8005653646246;3299.8635686113116;3881.828699863464;3853.9295136889746;4329.905866759923;4228.676083258708;3685.279061573952;[-287.24675510316365, 125.5517992770865, -173.1085536599844, -87.6241130163512, -701.833430519785, -998.8005653646246, -287.8635686113116, -397.82869986346395, -346.92951368897457, 602.0941332400771, 560.8239167412921, 1601.5069384260482];-2.781674121572641;0.060939546355856695;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
