train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;622.4350196917368;0.30760374060258844;54.54545454545455;37.10753368930186;12339.97269267206;0.7422167673518105;845.2735619363914;836.6560661165291;739.3044716483387;758.0061629521167;758.2566794897086;721.3134536531101;729.9841356267107;848.9642866655156;918.3383788005508;909.368783581075;731.2057770608935;759.9611386889479;[115.94243806360862, -3.034066116529175, 30.05752835166129, -29.476162952116738, 116.9873205102914, 532.50254634689, 631.0838643732893, 577.6627133344844, 505.13562119944913, 999.916216418925, 1161.5902229391065, 1000.193861311052];-6.007424306997243;1.6031014456768434e-07;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;422.59873159062147;0.6600641374919566;27.272727272727273;-45.63683378053119;13449.980798487439;inf;921.5965195161452;743.8160900080939;949.7555517731552;903.6889836295105;1033.8335636326524;1022.5307427297004;1164.297350838793;1143.639395301775;1069.8258629677348;1172.6717911921662;851.8761661557562;724.2288323713785;[72.10148048385474, 246.73690999190615, -179.7875517731552, -103.06798362951054, -536.5145636326524, -575.0817427297004, -749.7593508387929, -625.173395301775, -352.6378629677348, -502.94879119216625, -280.68716615575624, -80.04983237137856];-5.019447186591027;2.0308153184537906e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;470.47960367346695;0.4967754556562037;27.272727272727273;-28.293441523999917;14933.114321105548;1.44629933672202;982.8320927572464;1022.517598207409;1101.0902547685512;1068.4799659155349;1114.6131552906945;1110.5530884633965;1374.7811925858089;1533.0933222461276;1357.8096852261253;1485.6776585985717;1156.4372416527501;1265.8160695818226;[451.94790724275356, 264.6204017925909, 102.9877452314488, -14.574965915534904, -162.30315529069458, -199.59508846339656, -484.61319258580886, -727.9803222461276, -543.5086852261253, -773.5606585985718, -490.4252416527502, -637.0340695818226];-4.910603307087384;3.325434771217399e-05;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 1};12;12;455.17663905515525;0.48008966386251845;45.45454545454545;-36.66087632933739;10856.72351876955;0.8816142022280622;1196.9935254678435;1313.7320016856274;1493.4668871882532;1335.212604308452;1320.513347230382;1377.2379259981967;1617.338507209905;1569.3441067651647;1456.3490606086261;1575.8670332947358;1297.2129474360586;1203.0172870396837;[-287.14452546784344, -618.5810016856275, -848.3698871882532, -637.195604308452, -528.131347230382, -494.0739259981967, -428.74750720990505, -229.00710676516474, -233.0810606086261, -192.65603329473583, -148.4389474360587, 150.35771296031635];-4.688589319762807;8.840583256577783e-05;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;371.2476191363476;0.209508988846843;54.54545454545455;16.991745917222246;7344.845725926012;0.4290725626011423;960.5847373626984;794.4699248477912;889.1363192949434;1032.4525220683768;1069.6726324030437;1323.109617923131;1422.9354813134728;1300.697125841909;1253.496518239261;1351.3463844019934;1131.7120375405211;945.3365558934897;[182.1152626373016, 712.237075152209, 822.4146807050565, 185.8954779316232, 64.69736759695616, -334.1946179231311, -45.496481313472714, 233.29387415809106, 244.99948176073917, 283.5426155980065, 148.83996245947878, 259.9704441065103];-4.3973113098275105;0.0003001017736781605;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;276.23784128488836;0.17558537099910862;81.81818181818181;6.067835180314176;2197.1939137739037;0.395078506524961;935.3701496289651;884.7157260912647;992.2967221324037;1005.2047745764517;1084.7629404598524;1154.7989254193687;1500.5022248436367;1344.282712987299;1288.0108452547956;1582.3284035618597;1077.5673688833851;931.5811489693581;[219.38785037103492, 50.55727390873528, 0.56927786759627, 337.5322254235484, 271.7370595401476, 574.3460745806312, 148.1297751563634, 175.73228701270114, -111.39984525479554, -488.9904035618597, -173.06736888338514, -114.28114896935813];-4.239047896804032;0.0005654863373684492;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 9};12;12;252.15648864244778;0.21154723787488625;63.63636363636363;0.8267402421461579;3996.864203509229;0.41423621839197766;521.6739696464796;516.1974673794097;514.9083743148464;688.4056912733942;919.6002916235042;1084.7231236929804;1124.84099645749;1592.018539642555;1405.672517283317;1631.584488456751;1154.5544112978946;1030.7288048237244;[327.8260303535204, 120.80253262059034, 241.59162568515364, -99.40569127339415, -152.10029162350418, -171.72312369298038, 33.159003542509936, -606.8905396425549, -99.100517283317, 2.5665115432491348, 334.21658870210535, 170.6351951762756];-4.052431008121907;0.0011595294998008763;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;1402.986313991233;1.2802074464740152;90.9090909090909;-125.4554113761954;6305.605794862471;3.1764023674283393;2661.6383895183076;2556.37319050768;2451.104847332319;2339.0727349919403;2670.6576200532877;2512.211786325765;2438.5449106163132;3030.0147211709286;2615.001746573357;2640.0117925091536;2057.852657528637;1967.879251371257;[-1405.1383895183076, -1335.3731905076802, -1319.604847332319, -1349.0727349919403, -1644.1576200532877, -1366.411786325765, -1395.4949106163133, -1874.0147211709286, -1485.4017465733573, -1195.5117925091536, -1062.8526575286369, -1227.380251371257];-3.8284314529535273;0.002629458051344907;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 16};12;12;693.0196701119771;0.251788857192371;63.63636363636363;20.00574339411389;10991.752849453762;0.3550740743855456;1900.1153278504337;2006.813314643588;1886.6086516000562;1750.2284035851417;1998.434521048011;1740.6490423835442;1761.0592169320976;1922.1101066889214;1806.1775258817736;2016.5412863617894;1781.357139263981;1959.2759094624205;[749.3196721495663, 227.186685356412, 292.5913483999436, 511.2715964148583, 458.1654789519889, 661.3509576164558, 661.0407830679023, 1495.3898933110786, 880.2224741182265, 454.2587136382108, -49.957139263980935, -706.4759094624205];-3.641902500946778;0.005008661317450799;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 5};12;12;404.5734663555138;0.23187317029137064;54.54545454545455;-14.074108466603445;8008.159615105257;0.3894922617484223;1917.6884947276642;1923.4628887390695;1932.3166707922808;1827.5585232753053;1890.3695632055542;1855.289104804253;1707.7342331351247;1818.2574865924485;1759.0253884448844;1943.79094905166;1627.8063175491907;1577.216694500899;[-526.6884947276642, -325.52288873906946, -469.06367079228085, -536.3475232753053, -308.06956320555423, -465.689104804253, -218.4342331351247, -372.85748659244837, -181.02538844488436, -93.49094905165998, 84.79368245080923, 725.1833054991012];-3.518942385785393;0.007513733391898683;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
