train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 23};12;12;1241.9991293068117;0.32299893048547834;36.36363636363637;16.361021557329376;34406.33500005458;0.8553290044064289;4317.001928754316;3353.2936562448617;2658.188392645281;2562.6545321418057;2031.3248967692218;1860.3990701501755;1543.2587613677692;2252.7216537714476;2695.8097119631734;2987.9178224640605;2907.192912779748;2887.6553087450893;[-1617.5779287543164, -781.7936562448617, -658.688392645281, -218.6545321418057, 571.6751032307782, 1751.1009298498245, 1922.7412386322308, 949.3783462285523, 239.1902880368266, 513.5821775359395, 1732.6070872202522, 1867.3446912549107];-4.527484058214909;0.00017533644070211069;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;736.2123781586145;0.26467484354039955;90.9090909090909;12.708435170600907;2983.5020437662038;inf;3357.5563601821686;2313.053949676965;2091.2468083933977;1926.7535899508787;1977.0454623052012;1838.8726261295174;1878.2574073772496;1879.2112846382504;2278.076856122945;2988.167018663313;2611.3631156366628;2575.7030414827036;[865.093639817831, 1357.672050323035, 876.8541916066024, 755.6064100491215, -419.5614623052013, -669.9016261295174, -525.8034073772496, 802.2697153617498, 935.2091438770549, 299.7529813366873, 9.11188436333714, -251.34104148270353];-4.3909481000509425;0.0003079752059550444;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;1719.6661253770687;0.5530546217802921;54.54545454545455;-2.386300811719115;34269.859403842944;2.948694278146102;2381.857185867668;1328.2886648166927;1060.5914178752073;1387.8300331086182;1405.6777385219857;2017.617649732991;2845.596321374146;3458.131026057779;4283.1816726635325;5256.783322667661;4429.053755879675;4186.22538065995;[2948.9108141323322, 2499.4993351833073, 2069.4145821247926, 746.998966891382, 551.2902614780144, -276.6176497329909, -1250.684321374146, -1668.3460260577788, -1900.3006726635326, -2075.0093226676613, -1013.2487558796752, -1425.29138065995];-4.224788631775472;0.0005980507200725851;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 10};12;12;1515.2476572390467;0.5203416510233762;63.63636363636363;-41.177591239462664;24208.563576762655;1.0285723609933564;4081.863641670799;3267.0820139347034;3114.568071854002;3022.803749437761;3309.3364959095593;3996.615426435856;4838.485540625229;5170.852738271018;5628.24208934489;6820.22517888166;5718.444770416828;4537.8875990638235;[-1070.0336416707992, -1558.0530139347034, -1654.117071854002, -967.8497494377607, -805.5164959095591, -1236.653426435856, -1815.648540625229, -1589.128738271018, -2066.5290893448896, -2405.94717888166, -1255.6717704168277, 818.8124009361763];-3.8200297932891165;0.0027089052672460263;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;1860.5403616227113;0.4233832428516738;54.54545454545455;-17.39320245345122;36969.317976524486;0.7588305176458767;4694.450951427873;4258.312805122103;4924.833258670976;4503.680084886587;4674.327296908378;5326.740773270699;6360.602061053787;6935.769031984474;6811.143166495886;6648.801996492349;6065.2047268700935;4471.232689989037;[-109.4449514278731, -71.98680512210285, -1482.9952586709755, -1558.819084886587, -1897.4412969083783, -2697.3807732706987, -3411.035061053787, -2621.4040319844744, -194.44616649588625, 2346.572003507651, 1105.3972731299064, 862.4353100109629];-3.4522346095383685;0.009301968526642702;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 7};12;12;2458.8400225849364;0.3533067280808348;63.63636363636363;39.803015313724586;39098.421494204;0.7807904051601063;2703.6331111113846;2117.638520202715;2102.2575243651518;2232.4550698964376;2291.2054981905967;2328.2490754333717;2758.5103060869906;2864.786414767823;2992.440044555925;3457.261234940902;3294.6774779777706;2355.3462301157692;[-649.9991111113845, -294.62952020271496, 1213.1094756348484, 207.24493010356218, 58.89450180940321, 453.35092456662824, 2405.237693913009, 4618.615585232177, 4074.791955444075, 3711.491765059098, 2811.3225220222294, 2217.753769884231];-3.0409501104995558;0.031243135643332972;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;1192.308885707058;0.34140681099207076;36.36363636363637;40.764041424332234;33040.163897031016;0.8348430824495401;1398.2310002168522;1070.0706906774794;913.2425349750805;834.0122265584969;978.241186069402;822.3550151620509;1070.7921671660047;2042.0207661018724;1279.3444561455826;1900.1285360635827;1436.5208593731325;1452.2674167890168;[114.7699997831478, 126.92930932252057, 322.7574650249195, 418.9877734415031, 226.75881393059797, 695.744984837949, 872.1418328339953, 35.94623389812773, 1923.7835438544175, 1819.9934639364171, 2595.5681406268677, 1304.7995832109832];-2.716454897562398;0.07123387922194763;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;1919.1411215258313;1.03501192058048;81.81818181818181;-99.69859311467758;15977.574291788243;2.1063310249269773;3800.2225606896573;3645.125619215239;3753.0765907671166;3796.7285126530364;3813.376959260558;3725.241993732073;3883.2570630103314;3885.0884979476705;3676.2150728881315;4122.686726425477;3977.5889248089024;3666.5139532132775;[-1371.0225606896574, -1663.925619215239, -1725.0765907671166, -1932.7285126530364, -2034.3769592605581, -2128.741993732073, -2180.1570630103315, -2148.3054979476706, -1970.1150728881316, -1586.586726425477, -1986.4889248089025, -2110.5139532132775];-2.2399805905048438;0.19205599601452256;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 4};12;12;1063.8620160056553;0.17913474657824247;45.45454545454545;10.813756430309938;25213.97580588796;0.7086307849495332;3096.728046811907;3349.423994848413;3350.54489940869;3158.78272426153;3135.832525589559;2873.4341685474565;2842.3154150718256;2814.825682703325;2911.807447187398;3375.4562647822377;3045.760253447338;4456.010816495675;[953.8719531880929, 819.776005151587, 58.65510059130975, 283.4162757384702, 178.66747441044117, 41.66583145254344, 138.38458492817426, 2842.0743172966745, 556.5925528126022, 453.64373521776224, 133.93974655266175, -1803.3958164956748];-2.2166517474392853;0.20025743705382643;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 23};12;12;1113.5054488938456;0.2595717428280459;45.45454545454545;-0.5294355335048492;26431.032041930517;0.5627380199846951;2145.4138073507747;2019.3993470755793;2071.9905704454177;2069.9356395972527;1971.1335032413397;2166.0622249934177;2095.195540820507;2169.954398795079;2167.974400326976;2702.748383196594;2267.199166712236;2145.2254011850946;[-434.41380735077473, -250.39934707557927, -424.4905704454177, -455.8356395972528, -367.13350324133967, -711.4622249934177, -526.1955408205072, -381.30939879507923, -259.47440032697614, -156.1483831965943, 219.40083328776382, 3610.5745988149056];-2.0558937435248295;0.2626155665251798;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
