train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.5972743448374;0.07239813857786888;63.63636363636363;-3.4753206297447443;40668.57715865171;1.8939835585095648;33015.8900424392;33608.613835564545;34854.60043270017;34017.5626536306;33854.035828532054;33893.03897033085;33545.3332635104;32464.36636177201;33615.12188269085;33469.94621985575;33222.793126680124;32936.295935694274;[2468.1099575608023, -3867.1148355645455, -1658.7824327001726, -1453.0626536306008, -1547.8358285320537, 2210.5640296691563, 559.3667364895955, 1607.4336382279944, -1655.421882690851, -1404.9462198557521, -4841.793126680124, -3934.795935694274];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.390260259016;0.07654404283240195;45.45454545454545;3.5419269149427883;70825.18378654125;inf;31792.39244318263;32992.119595896926;31928.679511875027;32192.503436121657;31739.108677503606;32035.34794724011;33131.50424303395;30952.028295798602;31661.858686742762;32391.6961125516;31724.63644387295;30724.687183448164;[3945.107556817369, -252.1195958969256, 4554.940488124976, 2121.4965638783433, 1544.8913224963944, 4429.958052759888, 1343.4957569660473, 3216.971704201398, -471.3586867427621, 940.4348874484022, -5199.636443872951, -2100.6871834481644];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3962.2436390390744;0.0962161251406411;36.36363636363637;9.744694699702789;109348.75459500156;1.7280510671332079;26676.66606242553;30181.137290921317;30207.116380404015;29173.75105525888;28546.16232886074;29352.094557690863;29218.16003948513;28149.87503933255;29941.049467853423;29567.644517964367;29205.586932224352;28231.403629918157;[5989.602937574469, -154.1372909213169, 68.68361959598406, 2214.593944741122, 4969.837671139259, 5832.90444230914, 5005.83996051487, 6563.62496066745, 1359.8275321465771, 3426.2554820356345, -308.5869322243525, 2653.1113700818423];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.902083157078;0.11877992481397387;54.54545454545455;-9.16998226522173;81007.77264562718;0.6867010265843119;32319.846950849245;31908.287086879427;31965.086243908627;31394.366592659328;30237.12656846113;31597.85213608613;31787.183807111964;30249.267380648027;31407.694460287366;32089.186401935152;31846.092473464723;31452.09894233487;[-3113.8469508492453, -9044.905086879426, -6227.586243908627, -3919.8665926593276, -137.62656846113168, -293.75213608613194, -614.1838071119637, 2826.732619351973, -2429.911460287367, 97.81359806484761, -3357.3754734647227, -5557.808942334868];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.67615713254;0.05798452292047784;36.36363636363637;3.013994754679159;65882.3892686169;0.7677755418060472;31119.48770691899;30275.160290208514;30822.25834870941;30348.185074886067;29253.991284673568;30640.75087633499;31366.577682544255;29172.253247512166;30131.98497306723;31438.360754912595;31142.895820925056;30666.58611393609;[-1436.9877069189897, 506.2687097914859, 1123.241651290591, -835.185074886067, 3090.008715326432, 3670.2491236650094, 639.9223174557446, 5371.246752487834, 2029.5150269327714, 449.99824508740494, -2705.895820925056, -516.5861139360895];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.8384069041713;0.06503298635350656;18.181818181818183;4.3279592098850665;92892.53134302612;0.8299207299351549;27432.402031004705;28801.79643013019;30320.92460741042;29310.549030654;29339.634955376267;29971.56663272471;30272.283407522413;29224.55869303133;29890.253620042204;30339.85606561455;29963.595556825636;29463.936711698443;[4940.668968995295, 1512.899569869809, -774.1796074104204, 1660.4509693459986, 1081.8650446237334, 4141.433367275291, 1386.630592477588, 4968.25930696867, 717.7163799577975, -750.1650656145503, -2482.095556825636, -374.4367116984431];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.3805411800363;0.09411204597387128;63.63636363636363;-6.673760124207584;50509.0407495984;0.8177165791126415;29271.745765679323;31592.093235135802;32633.748711388682;32305.971116210443;31747.126597338425;32500.07524235774;32112.30039878405;31448.315811854834;32272.977354750237;32615.108666726643;31832.76553233878;31654.529029088135;[4244.9172443206735, -3230.403295135802, -1199.8057013886828, -1837.0793362104414, -2586.4279673384262, 45.171387642261834, -1658.6891487840476, -421.9658018548362, -2893.6265847502364, -3479.2928967266416, -5074.34953233878, -5806.434029088134];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5605.06042271608;0.16206228332509173;63.63636363636363;-15.652813691411;88652.70010155383;3.2657612657436994;34339.525135960306;35293.02168169658;38286.498083274484;38534.73244332823;35425.246012390104;37595.235840573674;37908.69100961238;34936.56975324471;37579.7066063584;38977.23926127449;36192.161843404596;36317.54120538849;[11.674864039690874, -2792.171681696578, -5774.390083274484, -5771.532443328226, -3641.5960123901023, -3404.8198405736766, -4553.704009612382, -2254.537753244709, -6795.9066063584, -7394.210261274489, -8363.627593404595, -9003.763805388488];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3722.3362050208093;0.08414474868552481;54.54545454545455;-2.0694830003400138;73401.77578506574;0.8309703610096786;37885.439832789714;37066.95493203742;38046.736181294844;37867.223790819546;35420.2336262159;37777.844557300574;38147.746753030486;35386.34626973273;37395.82914964146;38984.2166530152;36883.86527699547;37429.71729582256;[-606.8715627897109, -590.9539320374242, -1253.7111812948424, -957.8917908195435, 4229.573873784102, 1469.8109926994293, 1930.508176969517, 5218.893070267273, -2389.56158964146, -1961.6933430152058, -8086.815276995472, -6090.517295822556];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.5195949867452;0.07050886928538228;27.272727272727273;0.8853942721417194;103348.90883858624;0.668072666204197;38480.29640770781;36926.010528849845;36948.15402225009;37091.05719692805;34846.09830555131;36805.82177643712;36723.89305901112;34611.138811320154;36333.8156856106;37116.34256920632;36348.092164539004;36947.46639392855;[-2837.3534077078075, -77.10552884984645, 2054.8459777499083, -3301.73519692805, 2662.07869444869, 1679.5812235628764, 4151.6069409888805, 7113.123188679849, -93.9156856105983, -1519.8465692063182, -917.818994539004, -4990.266393928552];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
