train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.879810380153;0.16343083897357388;63.63636363636363;-11.052327534493275;23868.048616043965;1.1159887168269869;6761.447061412566;8635.700982249768;10674.738683296398;10001.122108931466;9991.434158238624;10113.222914263066;9055.116505888096;8320.000609397513;9127.187602469628;9957.78865300867;9609.236167453913;8892.83243779454;[1098.149938587434, -901.4519822497678, -2871.021683296399, -1947.6771089314661, -2099.447158238624, -678.0269142630659, -209.09350588809684, 741.6293906024857, 527.1653975303707, -1548.9486530086706, -1805.0101674539137, -1367.3034377945387];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.0001681522733;0.08862389216981725;72.72727272727273;-1.9791255187058006;13152.12057135728;inf;8837.069001777421;9609.305725151418;9891.52324452626;9723.849173156033;9667.802224463916;9691.380045556865;9489.391151412858;9218.903807979044;9439.198086370028;9455.573648674412;9322.87803960027;9118.058298083592;[190.29199822257942, -236.63872515141884, -93.87824452626046, 223.82282684396705, 788.4057755360845, 2405.3029544431356, -99.1741514128571, -224.21980797904507, -425.782086370029, -1247.507648674411, -1314.1860396002694, -2168.4692980835916];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.4722939455523;0.05892057896126563;54.54545454545455;-1.5002890954426817;12781.19259116562;0.7009452588946834;9209.06905234436;10046.084818950792;10209.050132793962;9957.692615083777;9762.238408239524;9726.858412594824;9364.931133250404;8886.377506132494;9680.856272081852;9881.03099290233;9691.640578048635;9251.555889068308;[271.72294765563856, -654.346818950793, -754.3391327939626, -586.2766150837779, 171.67859176047568, 476.58658740517603, -10.443133250404571, 1193.6704938675066, -282.69927208185254, 338.4440070976707, -942.0085780486352, -931.6838890683084];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.294664206974;0.13048975192956133;54.54545454545455;8.81861241386847;34452.76390776905;0.9094124032325477;8280.702231648747;8602.765196735927;9014.77305966198;8656.240111257242;8636.992316856356;9034.935326277238;8877.034036562738;7965.122754166417;8654.039486646656;9295.656988375593;9508.886829818244;8543.920079025078;[118.72976835125337, -58.97119673592715, -1291.9950596619801, -34.14611125724332, 1038.3376831436435, 1747.4746737227615, 1239.849963437262, 3212.260245833583, 3000.4835133533434, 2851.677011624408, -1255.9198298182437, -405.8270790250781];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.3741744048136;0.12304228862036531;54.54545454545455;13.051196067725668;28626.53425209744;1.07149320721734;6360.262362418647;7681.720861268784;8018.7344460883805;8019.258219718702;7816.1244212011525;8100.964950682251;7836.302317983732;7363.302389572487;7949.65362430946;8036.254996263602;8340.843237863159;7826.815635785889;[713.7956375813528, 252.28713873121615, 278.2155539116202, 575.8237802812982, 2119.619578798848, 2272.561049317749, 1801.1996820162685, 2614.6956104275123, 1754.010375690541, 1105.9430037363982, 468.9757621368408, 54.93736421411086];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.4168966220873;0.15147224282804503;72.72727272727273;-12.916120353714106;15456.149235518691;0.821499260514147;8445.721837209458;8674.822680927005;9072.551461264313;8752.177665026917;8637.366528328033;8755.303481694878;9492.406487403812;9091.016296737216;8879.797676539456;8960.854001373813;9302.448143032692;9052.836570960691;[-1309.6488372094573, -1532.9026809270053, -1785.4524612643127, -453.11566502691676, -586.9105283280333, 609.234518305122, -459.92348740381203, -116.24929673721635, -1114.1786765394563, -1766.381001373813, -1329.9901430326927, -2407.293570960692];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.2578497106732;0.08981072962554308;54.54545454545455;-5.61763804707592;20142.284524387032;1.5140718484701277;8673.84961558975;9541.181991701882;9934.78659262102;9752.594149776502;9916.595404747779;9854.020158706338;9719.768207556644;9512.724003677497;9721.158084470784;9813.574357925914;9834.505022886917;9550.598057664452;[678.5140164102504, -1188.804971701882, -25.10296062101952, -150.4726157765017, -325.9407247477793, 764.834521293662, -12.04247855664471, -113.04437167749711, -409.29687247078436, -1683.0711459259146, -1643.6480228869168, -2052.4950576644524];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8584.289089568723;0.868776386767919;63.63636363636363;-80.33681696706137;138410.512421204;10.97671994820412;5868.237210697627;16787.414661756855;21273.56918777589;19561.338298839204;19098.013259118485;19860.751108148615;18995.512080525405;17887.729958386924;18361.154591500905;18237.988891217203;18152.244020182297;16266.208900564332;[3581.6627893023724, -7577.214661756854, -11375.36918777589, -9813.238298839204, -9314.513259118485, -8634.051108148615, -8653.112080525405, -7859.229958386924, -8518.554591500904, -8141.428891217203, -8947.818291182297, -8454.356317564332];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23355.999724419522;1.5287613785143037;63.63636363636363;-133.05499286143845;383246.7350315841;2.944926844585874;30422.863794683868;41196.106620063096;43842.630960124014;39955.01325132226;41752.35959016401;42096.10212068281;39313.97158262846;37232.50946568302;40096.985430027635;42235.849722120285;39393.90120882033;35480.459203402985;[-4425.053924683867, -22951.639620063095, -25821.355960124012, -22377.13025132226, -20317.287650164006, -21661.012750682807, -20809.98915262846, -20314.07745568302, -27828.574050027637, -28987.435242120286, -28101.10120882033, -26459.659203402985];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7119.420319604326;0.17701815877433827;72.72727272727273;-7.4336377358343375;84624.15001350656;0.21547906352644502;38293.20388236684;44100.86360600326;44292.520052030355;42592.82643744759;43029.77850976544;43281.45856401974;39636.21089957182;39756.40760657062;42006.9969449118;43030.534996260176;41795.79287508263;39457.302212970244;[-6353.1438823668395, -9617.003606003258, -10819.991052030353, -9399.910437447594, -5724.18350976544, -3374.192564019737, 2572.6211004281795, 6682.215393429382, 6336.332055088198, 5246.725003739826, 102.52978491736576, -10336.559212970245];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6260.081265553718;0.13128911487505981;63.63636363636363;0.7405038538095131;98928.66844338588;0.17120558702943803;40810.313630938006;41525.882380744355;42400.90587272826;40268.551268257994;41219.34683678242;41313.238071999476;39644.71296288094;38916.50815052368;40061.4830353528;42367.3049467858;39872.623079489254;38276.74143254664;[-5596.787630938008, -6731.168380744355, -6949.178872728262, -2850.7662682579903, -3371.431836782416, 2055.810928000523, 2013.5540371190582, 10878.484849476321, 12101.970964647197, 4058.8550532142035, 3154.0509205107446, -5132.641432546639];2.0304065404574603;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8897.379223397167;0.1608221798349262;36.36363636363637;16.745170666665928;245794.4596300753;0.22855046323458475;32760.28693945429;35210.91230247014;34551.16336485022;33564.753384731535;35745.77677778934;34950.67421651323;30536.414255728872;30042.154680107677;33864.866573931366;34595.791102598276;31697.050364933224;30233.813753058428;[1148.1249405457093, -1880.5079624701393, 1923.7503151497804, 5247.6029252684675, 2065.2712422106633, 8270.95420348677, 10233.938834271125, 13944.805879892323, 17090.385666068636, 14900.80624740172, 4751.753635066772, 2303.913246941571];1.508200616977562;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7798.557634519898;0.18657361918647533;45.45454545454545;16.97955963265507;184827.59756832803;0.2803759780814573;24240.478740691407;27557.806496459463;29017.35041842321;28157.573280371438;28141.54188875496;27973.543604995226;26323.525192116747;25552.56437855645;26939.794448594454;28171.68993527317;26169.640589537892;24836.729688323157;[6297.787849308592, -3047.1456564594628, -2218.687858423211, -653.1678303714398, 3234.8892312450407, 4272.707275004774, 7094.140537883253, 9767.678811443551, 12506.094611405548, 16315.907744726828, 6592.4949804621065, 5914.932671676841];0.08132205111426717;0.964762482919458;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4007.206825029419;0.10816087929343392;54.54545454545455;6.268602734147621;79061.2362784776;0.17795269042444553;22977.023966155815;26142.65505951386;27505.968999009958;26096.447595056074;26419.772871815836;25171.16423974908;24700.57202355131;23600.667521975425;25241.757878952405;26197.093706958894;24326.72058016013;21964.915631713702;[1128.0412738441846, -3089.434169513861, -1727.5027390099567, -2733.4402150560745, -190.29380181583474, 2787.8419102509215, 4206.225056448689, 7132.958138024576, 8529.482011047592, 4642.402913041107, -827.0877801601309, 227.37432828629608];-0.11152371769376533;0.9482785612487699;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6791.0664977699325;0.18038743356933992;54.54545454545455;9.574650073842083;134198.4579518159;0.3282404310765785;22157.53298011572;24280.62139458344;22272.616096500595;21749.637696284117;22376.61974220524;22592.04931395967;20813.783140250034;20621.660314211895;21779.36901628601;23276.614648262792;21609.233348616897;19931.242750797886;[-3456.1674101157187, -5757.953374583438, -2467.036126500596, -2395.723736284115, -830.4562422052404, 1171.5487760403303, 6154.498859749965, 9698.696665788106, 16882.819033713986, 8730.35347173721, -701.5896186168975, 867.4645992021142];-0.3557810775094079;0.9172240952882852;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5261.769555117032;0.2087729958552963;54.54545454545455;8.180358353538214;104044.00989836753;0.37851014627267054;15923.72071581395;19664.56992893639;22339.735788153837;20884.169779918175;21944.51435052496;20693.137838646275;18226.041847385102;17198.15586497983;20189.709047536828;21642.789650549967;20356.5785559356;17020.33027425554;[1948.52352418605, -3434.8972389363917, -5520.272298153839, -3946.4485999181743, -4106.306080524962, -79.08473864627376, 6351.379752614899, 7840.912575020167, 7968.039932463173, 8497.775419450034, 3464.797644064398, 2048.63161574446];-0.9564652632089108;0.7688097552093204;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.120307898553;0.2625847641241451;72.72727272727273;9.894896329572665;61051.01152232984;0.39845541547422514;14533.527386946475;18192.267276945102;18557.403261617244;17634.50952777546;18086.466757683407;18321.179900121977;17261.992774914386;17504.330935762544;17989.398427847205;17369.875931831808;17010.426179923707;16095.827669537095;[6211.792493053525, -385.4024169451004, -10732.161965617244, 1846.2466522245413, 2075.3321223165913, 3115.769519878024, 3716.291305085615, 6327.680754237455, 7786.482102152793, 5104.257748168191, -648.1356799237074, -1515.432939537095];-1.6141130512492927;0.47581691690823597;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
