train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21524.103764510048;0.06727093296732929;54.54545454545455;2.292703480278379;424274.22724629677;1.6349620793649837;234813.87000733265;244028.7716802401;247004.78162063492;251462.3970106669;248247.88205539924;248455.72629812293;240966.56125858054;228049.60318524248;248603.7601560981;245567.07194866083;242866.33135382715;242216.2185521891;[202.89799266736372, -28571.723680240102, 14955.624379365065, -3225.9610106669134, 19364.689944600745, 37597.606701877055, 26700.484741419437, 36975.0838147575, 349.07184390188195, -596.93594866083, -20835.061353827157, -14344.354552189092];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17226.268589494117;0.055018163172618685;36.36363636363637;1.9672224696141678;475087.8320411381;inf;234729.05991126588;238444.0870983952;234794.1191040722;239887.19802390676;238613.43855506633;240178.189775287;235379.29736150862;225143.30389591982;236201.4046079996;235786.19346202156;232436.0793241253;232117.6232091423;[-2840.761911265872, -15926.580098395178, 4877.110895927821, -949.5050239067641, 22081.27344493367, 30506.381224712997, 21805.417638491374, 27589.550104080176, -705.9026079995965, 1999.9065379784442, -23315.095324125316, -8458.443209142308];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18459.386314772633;0.06099174677300542;27.272727272727273;5.02495334565374;581809.345459207;1.6468054466077748;215317.35616617487;226445.29817785503;224406.46708283378;233209.53428126508;221838.48612687233;227223.78009917217;222287.92055436465;203454.6928518358;224403.00112524733;227641.3670656535;223136.25619372723;216037.8221807626;[22998.576833825122, 2398.521822144976, 5111.29791716623, 4841.238718734909, 30193.97287312767, 22916.37890082784, 15121.771445635357, 39335.7331481642, 5739.785874752677, -4602.538065653498, -12314.870193727227, 9281.599819237395];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27864.139217006265;0.0924925668283179;36.36363636363637;5.755717292087121;768924.7334072422;1.0078503684471207;198274.75033876117;210614.2565074441;208924.16716492176;212024.46831110324;205670.9325305167;214723.36664681902;206246.67657160872;187318.81509624404;207627.42176171526;214535.03959879724;209516.70727667844;200481.26137716844;[4310.335661238845, -22430.721507444105, -11504.384164921765, 7378.597688896756, 44550.3934694833, 32166.72135318097, 37943.13342839127, 60971.18490375596, 9016.066238284751, 4142.540401202743, -18054.00527667845, 2722.6366228315455];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22981.14871075871;0.08017021464505596;54.54545454545455;4.290414034960711;453123.42101496103;0.47405346276140164;196506.9161878896;198487.8132993626;195008.67906624582;195510.18665542497;190877.428431956;202026.34533993725;195240.20872309298;180900.02266884744;195421.39311812643;200196.50990196987;198276.9629732612;193358.8381732815;[-18910.949187889608, -17824.400299362605, 775.2549337541859, 2373.9033445750247, 39098.691568043985, 28000.005660062743, 16278.943276907026, 52148.44433115257, 16584.597881873575, -7243.559901969857, -5546.663973261195, -756.903173281491];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20497.449466820413;0.08075178658818453;45.45454545454545;5.829857663168808;484845.32191769854;0.35858582906211667;169696.07184797002;180514.22399013804;191266.5415436561;184090.46554255273;184357.86260411807;189357.75693096893;182747.03758470024;170091.4603690324;185895.9660788628;189454.28538913108;189927.40327964057;183654.72419225128;[18949.283152029995, -1612.9059901380388, -21403.841543656075, 15105.979457447276, 22906.713395881932, 28931.538069031085, 16265.39141529976, 44783.28263096759, 18555.2449211372, -3302.7703891310666, -353.2152796405717, -2562.5041922512755];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15431.93651920673;0.0723741821430769;63.63636363636363;3.5514172378511932;243474.74295512133;0.23831814092812956;155433.00319895986;174743.32185778976;184935.54820057188;180094.56251638572;183081.8213011034;184995.8462698091;177599.37990535126;170511.96239779182;179724.7890563735;181851.8479512876;180342.9729329867;173473.57141023895;[21604.95360104015, -14381.873957789765, 6110.436599428125, 8266.90598361427, -3398.4274011033995, 20536.129630190902, 21165.739194648748, 26722.31440220817, 15214.517943626503, -1705.3849512876186, -8611.385932986712, -13211.589410238957];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19892.351759401445;0.10048997316987783;81.81818181818181;-9.687759568719837;157478.0299287303;0.2678272651962146;173991.6271021999;193705.21912276777;200662.51637182845;199639.40968178102;197472.21479354487;200716.71229810975;194912.0897668014;183251.5900921757;196315.96495109674;199600.5129921668;193939.04967091803;185965.1087279345;[-3.5321021999116056, -17262.13112276778, -17490.591371828457, -9697.99568178103, -14013.970793544868, -8436.35529810976, -12233.82376680139, -9803.0790921757, -20878.520951096754, -26425.036992166803, -29603.22657091802, -39072.21902793451];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16334.3207715149;0.07144691156281954;36.36363636363637;-1.0481967790963538;450605.29772637493;0.2835550885173165;182756.3089551808;195506.2592209354;203625.66916823652;199528.69582129715;193845.98979063495;202199.19294651653;194301.4996068507;178459.9643890973;198051.94767164104;202252.467802322;195471.97174380498;187271.76368827187;[4248.489244819182, -11004.377220935392, -18477.02616823651, -1808.7138212971622, 16528.79150936505, 2398.0929534834577, 15283.452993149287, 30437.631610902696, -6231.824571641046, -8899.100102322001, -29315.426743804972, -17363.56768827187];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21683.590192343818;0.08254506508397531;45.45454545454545;4.991777050575225;512918.9862088208;0.34217033501688454;175570.76928621018;186006.333801004;186345.58295877164;187329.4877176944;185505.7463047159;189413.8391667307;179519.8820216211;169104.59267733752;185580.116923635;185076.3256169141;182187.7139318517;178079.06307438298;[-11152.334286210185, -10960.877801003982, 364.54104122836725, 908.0682823056122, 17115.946695284103, 12958.819833269314, 26931.40197837891, 56853.109322662465, 16643.021076364996, 17251.505383085896, 6975.5121681483, -18839.81607438298];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
