train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49187.5091181029;0.13215363851153847;63.63636363636363;3.691729360410636;777319.2050336929;1.451024386950455;338456.67518840765;337726.94207662623;279141.3521710964;339318.1624308782;299016.4017041291;316372.3681141876;313108.9866683902;310576.8547193974;325273.34049816825;307175.37694943225;320441.57198944973;337989.54660582496;[-18737.586188407673, -106607.94307662622, 29889.547828903596, 20532.991569121776, 79247.21129587089, 62412.81688581238, 41253.613331609755, 28826.773280602647, -36845.907498168235, -12710.09694943222, 32242.064010550268, 27102.607394175022];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43045.00430243681;0.11749743493927685;45.45454545454545;-0.9391386564449788;1018867.3746673753;inf;339195.0470085738;340414.78863815544;271249.59801373165;346835.26233728963;302804.6099592374;319278.69077756366;305912.68722469005;283833.914221568;310452.13986482576;290226.372201753;285597.5360166176;313176.6923462535;[-37433.547008573776, -96849.17363815545, 6123.401986268349, -16129.491337289626, 45705.44704076258, 12444.39222243632, 21763.01677530998, 43302.49177843204, -43341.44786482578, -28398.70120175302, -3850.9740166176343, 62156.226653746504];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48643.96669174448;0.143527377054113;54.54545454545455;7.400837298865985;960455.8005632642;1.7394285639697205;284778.5734230508;297299.86954108096;232281.9349375351;304747.25625962915;260436.1592070825;276826.48547394446;276259.1867167896;267937.5287276109;279432.6024896649;259366.48054262745;263979.3452666683;289596.19366125826;[53438.7025769492, -49565.220541080955, 13372.596062464901, -3505.1672596291755, 87222.12679291752, 48739.36552605557, 17947.814283210377, 50683.32727238914, -37371.60248966492, -37197.960542627465, 67002.75873333169, 52416.25633874175];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50505.70207558311;0.1726559523011444;45.45454545454545;1.5014076791789377;1196667.8427356062;1.0055508825775354;274523.3147417331;294135.8411260882;208844.02723678967;273761.9140645158;243214.87122091954;259774.27241495854;253975.23646899138;242498.50230664303;264327.732701846;255270.04091516396;267622.77076763654;270244.34395586804;[-30194.83074173308, -102597.92412608824, 27405.49276321032, 21182.093935484183, 85920.80677908048, 23328.474585041433, 17496.99253100861, 54725.32469335696, -30618.73370184598, -44386.89491516395, -29401.860767636535, 54519.04204413196];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44910.589329624025;0.1578458606055703;36.36363636363637;0.05951419029748801;1240601.1315645413;0.6500306674251961;274965.3696095615;278002.8211258673;214501.74119027157;278884.8036680647;240410.52397650655;248326.77701142593;249536.9229064048;231403.3527123535;237933.0497322522;229686.17363754092;248006.49212793025;248905.43376541315;[-53880.73360956152, -85655.83912586732, -141.5571902715601, -17472.01966806469, 50017.35102349345, 29938.734988574055, 3654.054093595216, 58355.56428764653, -15611.341732252185, -51304.11063754093, 26969.446872069762, 56905.36523458685];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32954.274424738986;0.1264562977579266;63.63636363636363;2.1958744829674326;520701.7255947687;0.440515252602307;253308.00832945693;251073.08828768387;207212.69377875444;253250.17859346795;221919.70797930573;235685.4459559247;231624.65341143988;223521.3009838113;231593.38924418556;228369.7685292937;236908.96676021584;248133.9414967166;[-854.8633294569445, -53553.182287683885, -40734.68177875446, 9048.122406532028, 52385.340020694275, 37389.300044075295, 18188.71958856011, 38536.366016188695, -16893.807244185562, -29949.43052929372, 29431.72223978417, 20378.750503283372];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31174.81064232616;0.10820148273153456;45.45454545454545;1.8065042186043354;737777.121798215;0.29963669667169895;244614.18523433522;240426.97023910552;199879.1934824313;251496.5008984887;214595.59525814318;221406.65291955424;227267.3357757078;207601.03149824904;221268.75645308086;211567.6739510765;218958.7485981262;230071.70175323208;[-5776.904934335209, -71221.11723910552, 3531.9298175687145, -10324.421798488707, 42364.220141856815, 23253.06048044577, 10018.148724292201, 45861.81980175097, 97.15754691913025, -28147.026951076492, 7388.4594018738135, 32428.10124676794];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28340.24024248661;0.11186989862239884;63.63636363636363;-5.849376239854487;447617.6480726349;0.24025330148164564;252053.20490563606;237208.78325562406;217311.97783726378;260793.80592441178;219426.78225127934;232949.88211005967;228817.22626438574;208641.79779180948;222688.47363802325;220643.02904824796;217208.70502661262;232063.48960374156;[-5389.608905636065, -44010.80325562405, -25985.846837263787, -24870.24292441178, 18719.582748720655, 1606.903889940324, 2867.5727356142597, 16197.182208190527, -47104.67563802324, -57948.53904824797, 642.6394733873894, 13317.862596258434];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32200.319025605026;0.13494679350180827;36.36363636363637;-1.920479620906249;889176.4833365568;0.3668686436589068;229100.91145451157;237135.95674663634;226696.80506735723;259204.30356381056;216675.04989952038;242901.21292529162;229051.7329000211;202711.99905881577;229331.31111634852;234230.30234823542;217587.18214043402;231308.24849269283;[29474.497245488426, -38947.765746636345, -43426.568067357235, -28902.264563810575, 40654.47910047963, -10381.624625291617, 8345.242099978903, 48093.22804118422, -17427.318916348508, -40614.958748235425, -24280.808140434005, 25483.994507307158];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30721.640938680855;0.12171221403098093;27.272727272727273;-4.338786915711746;969103.735351519;0.31088448808700847;258149.59428228432;241156.91193267205;224809.93440504523;253449.4301534376;222304.748683646;236947.13376221148;226098.29148577232;219043.5365994406;223203.0969057571;230735.72962872806;222562.23612214517;240111.242504673;[-4686.18128228432, -47192.71093267205, -9584.98640504523, -36667.31715343759, 29375.471316354, 8621.700237788522, 18168.276514227677, 39888.116400559404, -13602.74190575708, -56806.457628728065, -7680.957222145167, -36207.027504672995];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
