train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.334944703592;0.08270814225001598;45.45454545454545;3.920026312413178;126302.25745197793;1.4496759927817846;49984.10291492071;52892.801232958125;56069.9958318215;55483.4734107506;54728.96059953581;54269.967595334325;52500.38339813238;48323.85787157272;51122.62308956531;52900.02121867079;51976.158163474385;49529.95866699894;[3041.0970850792874, -6016.701232958127, -2078.595831821498, 707.726589249396, 4422.23940046419, 7107.432404665677, 3922.147601867626, 10253.73312842728, 8403.53691043469, 2282.8787813292147, -1556.4581634743881, -4794.158666998934];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.417517480697;0.10588414532789085;54.54545454545455;8.434419685332708;128382.00933638104;inf;44121.56856908622;48274.624150496245;49697.5390476503;48593.14570396606;47456.91478840259;49169.5961951081;48963.024514943536;45432.95430717345;46906.00923881816;47503.71370719105;47324.502820558686;44333.97006359828;[7857.23143091378, -1077.3241504962425, 1638.6609523496954, 2534.8062960339375, 7574.985211597414, 8340.503804891901, 8265.675485056461, 11698.295692826548, 7285.59076118184, 4824.5862928089555, -4996.802820558689, -1646.2700635982837];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.831441470029;0.08563373914136369;27.272727272727273;4.49249267502486;156412.3214832456;1.00343314952032;39547.6753719647;47855.7793704613;50145.08005180068;46870.837024580964;44706.19981009554;47976.72649984213;44868.65274544171;41847.7118611345;45794.192249778316;46404.02135489569;46911.34958618679;42883.371870791685;[8133.524628035295, -392.4693704613019, -4819.980051800681, 787.4729754190339, 7428.90018990446, 4530.873500157868, 3207.6472545582947, 8425.217138865497, 2788.2727502216803, 2181.3786451043125, -5932.3195861867935, -664.5718707916822];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6495.514533538719;0.12816853078608342;36.36363636363637;-1.8674159640918546;179350.22450782484;0.7981829791391583;43227.10242587979;46386.80625466966;50211.46125376769;46137.91256973911;44711.45546268685;48859.19744554718;46008.43990039197;42374.449507637204;45070.24564224491;47697.795016806354;46921.550915655804;43517.73280033263;[-5420.53942587979, -10927.30625466966, -9587.47125376769, -1752.3915697391058, 5712.914537313154, -89.14744554717618, 4756.920099608033, 11235.2104923628, 3132.3243577550893, 3037.5369831936478, -2870.3109156558057, -7330.8528003326355];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.5843577004625;0.08422005544396416;27.272727272727273;5.521524224861807;162391.8273255569;0.6777188061705246;41673.76679479103;43435.29052398769;46638.50447304481;44324.55411028971;42606.72624688915;45360.80784380448;42610.21827760305;40573.49926017653;42402.79845144581;43674.592813044655;44276.23851281584;42037.79756275551;[42.606205208969186, 957.9794760123041, -2785.4844730448167, -441.5641102897134, 8723.813753110851, 4398.462156195514, 4423.731722396944, 10846.080739823468, 6866.26154855419, 3040.4891869553467, -1412.518512815841, -4292.457562755517];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.277330416178;0.09571186253074337;63.63636363636363;2.0019049541250626;71664.71644174315;0.484889387810697;38230.37313957664;40666.92881953932;45874.58429742202;42039.579011488284;40889.5876270189;44354.322444942634;43386.968510849394;41142.72733952999;42364.13126611923;44636.94657710919;44308.01355031143;41885.8411830511;[3919.089860423366, 2753.6801804606803, -8675.476297422021, 3894.120988511713, 4786.2123729811065, 3073.4345550573635, 721.8754891506032, 4998.24866047001, 5276.506733880771, -550.7505771091892, -4763.0735503114265, -5020.0831830511015];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.798910524665;0.0859689476534549;63.63636363636363;4.993064767504832;62862.43473575347;0.4308324658646506;36343.784181112176;39786.55405980986;42987.476584494216;41488.67434399773;41736.13535842551;42463.2451920687;41301.730765826425;40446.95254272039;41492.57162937932;42207.585612068724;42043.84668173189;40319.58770787175;[6388.664648887825, 2261.919280190137, 843.220245505785, 3267.5323560022734, 3657.609541574486, 4071.3697079312988, 2756.6941941735713, 4487.2622872796055, 5056.750780620678, 2033.4997979312757, -2776.3686817318885, -6158.735707871754];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5773.87078616954;0.12740347613647823;81.81818181818181;-10.996477647268703;45776.9754847399;0.4854488486561431;38769.57742306521;45098.346638669624;49366.137598192334;46491.55252344243;44400.07243492907;47974.81881957243;46953.76519790286;45422.725194178594;46459.03179009911;47546.909435784015;47093.46309884754;44827.221024162616;[2882.6325769347895, -3423.9066386696213, -7239.287598192335, -4079.0525234424276, -1855.47243492907, -3018.6288195724264, -4967.655197902859, -4483.915194178597, -3269.5317900991067, -3800.9994357840114, -9581.082138847538, -11691.868254162619];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6406.225216239732;0.12481283339522847;54.54545454545455;-10.767704346268667;126438.5431588566;0.8723913964765325;47390.54873237306;50281.34179997399;54593.05979788347;51453.80725117213;50691.86716556028;53124.56722719814;50046.10801543894;47278.60377990576;49758.65743911079;52586.30557257054;50583.75495694565;48538.40271894876;[-3132.7478823730635, -2794.7817999739927, -7010.259797883467, -3246.00725117213, 1100.7183944397184, -5929.824957198136, -3393.0553154389418, 1388.8446000942422, -4711.621819110791, -6920.024112570543, -12473.754956945653, -11818.40271894876];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.298172125213;0.09360778933760777;45.45454545454545;6.085383880246051;130443.58184819765;1.3994896371451666;46162.554510092785;47396.96781020999;47682.54511265633;47038.03267071379;46671.33878555008;47191.24224315475;46525.5146784277;45565.96592625166;45978.11700205498;45656.43660666124;45870.40123160791;45663.54189702634;[-2528.4045100927833, 1139.7821897900067, 1902.9048873436695, -805.432670713788, 5214.761214449922, 5867.327756845247, 8150.735321572298, 9714.684073748344, 5600.712997945018, 7116.043393338761, 1528.9383983920925, -6784.041897026342];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
