train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.3397405503897;0.06890731701735049;36.36363636363637;0.3170291475355853;90021.75043911676;1.6711471200079988;37637.355859453026;40725.13712643068;40161.68981149061;40316.275824548546;41435.03001350521;40556.439485023664;38561.409902347725;38532.46085808016;38738.14970542988;38864.959115655874;39570.98538276988;38175.545924971084;[2644.144140546974, -8505.055126430681, -132.63781149060378, -2005.9878245485452, -2763.0300135052094, 3034.6605149763345, 1917.834097652274, 2899.5191419198454, 2276.8502945701184, 2704.0408843441255, 908.900617230116, -1474.0459249710839];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3563.8121244756708;0.08244336680290552;54.54545454545455;-4.118628765005418;70273.20716728362;inf;36590.39361291899;40239.94449218964;43659.155303862266;41916.72000208241;40727.305494314794;41012.56630539255;44348.10022245882;41230.1580636335;37059.7507397457;40635.378858115735;43906.57528684296;37767.93987592608;[1236.2093870810131, -4289.444492189643, -4600.600303862266, -4748.15200208241, -2123.0584943147915, 1015.9336946074473, -2965.55022245882, -365.1140636334967, 4078.5922602542996, 3014.5311418842684, -5917.575286842963, -3682.9008759260832];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5951.374656517466;0.1253918279153854;36.36363636363637;5.225870530088437;164318.82656683066;1.5188791032566562;37314.45366725991;40638.41458711682;41996.282586844914;40429.979042213345;37136.713902667725;39293.05137751441;39248.20804100327;34940.61670527735;37708.15370061159;39074.645678356064;39098.04741189821;36256.154454641735;[197.52833274009026, -5946.914587116822, -8018.882586844913, 7972.020957786655, 8210.786097332275, 3441.4486224855864, 4829.291958996728, 8202.883294722647, 8615.324299388412, 2394.3543216439357, -3283.0474118982092, -1077.4224546417317];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.016467837864;0.15352356756209146;36.36363636363637;0.08818983567418258;188026.4916866245;1.2338719479701632;36715.610655348006;38780.700855888164;39591.86684304851;37589.84526386555;37183.4516215239;38654.83496338589;39180.109402267975;36960.68572570697;37017.93699736805;38851.71205380265;38193.7831521879;36567.29646270086;[-3868.3756553480052, -11789.547855888166, -8746.349843048512, -3952.7452638655523, 1183.6483784761003, -1106.8349633858888, 848.5905977320217, 7634.314274293029, 8027.563002631949, 3756.0259461973474, 12403.997847812105, -3988.414462700861];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.4890579984512;0.0586440082085364;54.54545454545455;1.215102787291413;52039.35583871576;1.0260747949531401;37243.38843979707;39424.95868039923;38819.395825697175;37376.348286217435;37054.62602682259;37558.43675402204;38333.37193439256;36735.489105523586;36038.6917417034;37402.972098882725;37814.500217835164;35499.54288186138;[-2427.1984397970664, -1750.158680399225, -1729.3958256971746, -3784.598286217435, 1255.3739731774112, 1743.063245977959, -590.1719343925652, 5509.840894476416, 3723.3082582966017, 2283.527901117275, 1686.5837821648383, -393.54288186138];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3738.4903014306446;0.08592593075509032;54.54545454545455;2.4253748736708025;73723.23414676187;1.4297861922198924;33280.469074182925;37077.71753487043;38113.184034642305;34689.07141775954;33831.95910664349;37114.99519865437;38559.75446898731;37327.87757312258;37061.80609464513;38642.570578778024;38534.70025094524;37105.55375290934;[4763.957925817078, -3423.48753487043, -7640.961034642303, 2126.673582240466, 2652.0408933565122, 2942.0048013456326, -2009.6534689873079, 3206.917426877415, 2597.3949053548713, 5775.075421221976, -386.1992509452466, 366.4462470906583];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4105.969831076025;0.09761409612764166;54.54545454545455;-4.690144988855686;80990.7952941315;1.2553989065238345;35785.476724988206;38678.501600452255;40652.481883767534;40441.3837556274;40839.34429287978;39887.94082943;39123.99057088857;39543.76178401036;39013.909915227174;39591.95607776177;40089.81926053212;38167.813497019844;[6488.7804250117915, -5671.069280452255, -3735.9047337675365, -4040.7953956273996, -5056.892742879783, -1376.8852794300037, -1030.7546208885688, 4556.509365989637, -412.8455252271742, -1536.3896877617735, -3544.4702605321145, -5776.775497019844];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9251.407389312932;0.2297816088810353;72.72727272727273;-22.616716918682496;110177.12913698201;7.352308305295012;43823.51145406883;48529.36092448135;50948.73201806825;47893.53195651257;47283.33541787661;48675.532991376276;51844.96226663702;51438.26161401453;47703.78842877848;49298.93640612555;47624.18412143713;45498.31876481177;[-4341.311454068833, -11050.827924481346, -13582.759018068253, -8309.994956512572, -8767.046417876612, -7859.082991376279, -9134.96226663702, -8900.841614014535, -6030.178428778476, -6836.73640612555, -10872.018171437128, -11399.286004811765];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10874.821867207733;0.22937613422215541;54.54545454545455;-21.615646959279673;215127.17763108813;1.3357900789529453;60732.03776011773;59509.090414399994;57574.05668909649;58082.75482393845;58228.43940621127;56240.04784894866;54428.439194480336;52917.986925331614;54417.53506957787;56590.376580183874;54842.005399655965;52770.04991853644;[-1497.9312501177337, -14194.940414399993, -10076.556689096491, -6077.704823938446, -7273.742606211272, -15861.81928894866, -13203.152944480338, -5961.325145331612, -8675.413719577868, -9103.034030183873, -12652.105399655964, -15631.899918536437];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10963.426798241255;0.1578115907844598;63.63636363636363;12.738593982714988;173380.86651426757;0.59636233211427;48560.57253409954;47825.26294318382;49256.425144412344;47179.39799951084;47925.34842950068;48254.28357114708;49318.357969811506;47750.62952447958;46603.456930811735;45979.768205158725;45331.234425996416;45849.226796095856;[-8613.843534099542, -887.2629431838213, -1501.5371444123448, -2053.0459995108395, 1289.2705704993205, 7989.216428852917, 10247.642030188494, 16094.420475520426, 13934.290069188268, 17236.68179484127, 16522.35699400358, 12927.309203904144];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
