train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48660.46287028884;0.0639203223972693;54.54545454545455;5.381030337029306;959102.574954006;0.9196923895437626;536120.9200894497;515099.6627722183;531320.2151907892;523092.1948372872;499863.6911341987;516373.9999493923;518941.9602605784;484370.211997091;514734.42036812665;501568.07066771714;501317.4435577936;514069.5122260079;[102119.98291055032, -30545.058772218297, 18782.33480921085, -8528.731837287196, 42394.37186580128, 100661.75805060775, 50229.51973942161, 37576.70100290899, -5141.412368126679, 8432.85133228288, 23441.904442206374, 10720.329773992067];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51082.58940826951;0.09107294719483545;45.45454545454545;-6.919893366259133;1208529.9068680545;inf;594168.4509772816;536288.5698344271;533966.8532845583;576247.8226562149;524077.4302533262;535637.8484423296;559687.9566248951;493252.44627623266;542283.4887089594;522059.11918265047;504119.66637185856;525635.483679142;[-46248.84397728159, -59169.4168344271, -22796.958284558263, -107646.61165621493, 14393.344746673829, 15591.560557670426, -51140.37462489511, 28327.779723767366, -45461.46870895941, -26411.821182650456, -50551.46337185858, -66165.36467914196];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53308.82846976325;0.06915277351142786;54.54545454545455;4.71041939209187;1050843.0899594717;1.4399596475040886;526047.9817170352;503857.72027953056;492395.01614288596;547549.1439811288;492276.93661187415;487592.8032600252;513079.75538341183;453432.80639411515;508710.4018259802;491272.0335481556;474062.9814050178;510115.26986948255;[91674.66628296487, 14762.018720469438, -1506.4861428859294, -67822.12498112884, 55526.53138812585, 96465.3857399748, 29669.758616588137, 86856.49660588481, 1920.9351740197744, -644.1975481556146, -7089.185405017808, -3198.2958694825647];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48562.38622412536;0.07984934941864485;54.54545454545455;0.5135183990757759;957504.7481884537;1.2290177930674377;506246.4934538863;489424.22962481;464902.3720234714;505323.56240802223;482655.2923459335;470232.5514054397;490296.5010453053;445105.3938415006;491147.86444209603;470682.3049635005;485195.2068203708;492890.11458357924;[7570.04254611372, -68899.03162481001, 648.9179765285808, -37808.86140802223, 31555.711654066516, 50022.023594560334, 49236.60195469472, 109095.00215849932, -13194.722442096041, -37181.27596350049, -50767.60182037082, -10369.447583579225];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46790.403400540556;0.08361877310941396;54.54545454545455;-0.06388595788984615;922643.0595486275;1.0546551392892554;529408.7029213815;488614.4616790272;477441.5129086049;528444.8493759067;477193.4826147095;467730.1458945745;467551.3190796514;427417.88452927914;456746.97451524885;429737.3386183637;456698.2250786586;466799.3219529287;[-63714.69592138147, -36437.05167902721, -22118.19090860494, -57973.20737590676, 42885.18538529053, 57521.882105425524, 7358.697920348612, 92092.82647072087, -5520.590515248827, -37791.591618363746, -19044.276078658586, 39118.575047071325];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37989.49442196407;0.06013699462152966;63.63636363636363;0.22530909659822734;599169.6009609698;0.5701082985949724;497072.07135711564;458349.3193826016;440598.8209906427;499541.2502223789;456380.5713989906;453608.3803499692;465585.2395047116;422641.1186849994;466469.562112826;442388.6901849127;446713.2625438445;464225.70410211786;[679.3226428843336, 3594.2216173984343, -92588.24899064272, -8789.58422237885, 50427.02760100941, 63841.98565003078, 7967.433495288424, 36045.231315000565, -7881.853112826007, -11316.102184912714, -9884.643543844519, -19644.15410211787];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38562.31806570532;0.0718766080156814;54.54545454545455;1.985457273658207;760200.4055323125;0.5678886395145787;460368.03000460984;428115.84753611987;424356.3116019325;462134.30971529405;430153.23351350083;437312.6006163163;453739.5827840744;407350.64230065845;432444.7437127862;431414.8157580969;430075.48836927576;448260.4759423394;[30374.45309539017, -46577.968236119894, 9100.742498067499, -14296.851115294034, 73014.63538649917, 56273.15128368366, 26814.4519159256, 46973.01579934155, -838.0875127861509, -36449.40655809693, -41266.08336927573, 3139.3720576605992];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28712.787265396466;0.056399521223172745;63.63636363636363;-2.1597426042577137;452811.252222825;0.3131802754158799;462696.851656283;431227.3320488399;427057.78175111604;472876.439485671;413665.37158707285;441328.3224265637;459299.0185283402;404240.8348353321;443769.43443007825;431303.4852871932;416490.2842898773;445277.1360270274;[12321.393343716976, 1212.461951160105, -18803.670751116064, -30484.521485670994, 42345.51341292716, 6863.072573436308, 3056.7384716597735, 18374.845164667873, -44475.77843007824, -54032.009287193185, -34879.94558987726, -12471.270727027382];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39856.07147255277;0.07330462620719412;45.45454545454545;-3.0008863832623045;942622.3922860391;0.4301812093225728;462982.26609561994;435319.23117236147;456019.3981356071;468278.1408744027;411924.47037392476;463035.7690567842;464003.7924789388;389544.7305401927;454223.03777141054;460716.1014626137;419963.9602714486;437002.1744327586;[13680.187804380083, -20894.776172361453, -43768.4991356071, -26702.15387440269, 7465.839426075225, 7272.349743215775, -13326.505678938818, 79494.36385980732, -56416.64867141057, -75137.34376261366, -16360.432271448604, -10390.070432758599];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52481.67297344831;0.09880440944319717;18.181818181818183;-1.6291367151336527;1861585.9364715228;0.5742229286582181;469719.60295606026;442395.1801513958;431788.38472332066;455009.25800204073;418488.0687014427;437428.1444900207;458159.32385817403;390689.1620044772;432870.97625839204;440825.74834899965;419146.9116200185;443185.53043610044;[-31207.496956060233, -31149.647151395795, 8045.959276679321, -53474.01200204075, 46769.29029855732, 36128.07950997929, -10010.40885817405, 113353.33199552278, -20232.688258392038, -57557.85334899963, 4766.220679981518, -89424.38343610044];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
