train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16393.838826127154;0.09627766212360454;63.63636363636363;5.834126131232031;258820.98227719922;1.2294682149873528;122758.53990221354;135663.85390497904;137443.91399666268;141136.96479344514;141890.86371974638;136783.86609500338;134754.65921681983;123715.37931785847;132944.6907525937;131434.0561823308;131187.74443576214;122438.26440436188;[11371.185097786467, -20987.639904979034, 2275.23700333733, 3193.913206554862, 10264.090280253615, 24927.915904996626, 15384.512783180166, 33273.00268214154, 17364.44224740629, 13833.0748176692, -5287.2214357621415, -6969.343404361876];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11514.066108762812;0.08238843483520863;54.54545454545455;0.49779972713528003;227036.79209221026;inf;122321.45733813416;131726.47812427825;133325.90080998195;134521.23646257803;130797.31025405269;132649.6613796485;133621.85310532092;124020.31287129385;127623.72364179912;128002.39822926701;129947.79460684943;120178.2781796754;[3459.8666618658317, -20288.786124278253, -10801.895809981943, -7463.722462578036, 8803.259745947318, 15659.04162035152, 12028.088894679095, 15208.370128706141, 5907.218358200887, 6139.143770732975, -12060.384606849431, -8842.024179675398];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12104.387688583134;0.08383429596656848;45.45454545454545;3.134764037028084;286333.40077769366;2.8327605031928544;106737.80379156176;131529.41731570233;131069.06312115677;132817.5961500265;124524.25778089509;129280.38545491858;129512.73415949798;110889.21717953219;121661.85026807421;124553.40590492902;124662.1937390474;111209.46953182224;[14243.523208438244, -12525.56431570233, -8760.346121156763, -5674.108150026514, 12695.8492191049, 12737.422545081412, 8400.093840502028, 24163.43382046782, 9333.855731925796, 6787.975095070971, -13356.28573904741, -200.1625318222359];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18970.471591131038;0.13000180606367318;36.36363636363637;2.286767091678479;523809.53187887935;1.4472341521881982;107921.2451552658;124448.06934011928;125971.12662823389;120592.13302725209;117446.30229065544;124759.15649025797;118136.58243941305;111425.05464834935;114428.60358034432;118708.84609488078;118396.33276066234;108515.05291650536;[-7011.441155265798, -30984.196340119277, -28179.439628233886, -802.4720272520935, 15029.295709344558, 11577.39150974204, 22185.899560586942, 34928.12835165064, 18912.253419655666, 5752.129905119218, -1318.290760662334, -7073.737916505357];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14286.470671420266;0.1045046151564143;54.54545454545455;-3.8566788254522386;281840.5124162877;0.7694375301243048;120822.10334409862;124373.90030831493;127078.3340806695;126511.41598708683;119960.31535091615;125547.65415280736;120923.24776276715;110168.43963174065;114439.23728232716;118490.25864408712;114384.91124036854;109860.97821249494;[-19058.544344098627, -31610.466308314935, -15378.371080669502, -14836.925987086826, 8676.486649083847, 3985.2908471926494, -760.3677627671423, 18796.53336825935, 10084.808717672844, -341.6206440871174, -5389.555240368543, -7364.876212494943];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13623.814166697699;0.08799882104524703;36.36363636363637;6.1150738245966485;375930.57380685885;0.8594921743812685;99690.20269938251;107264.54714177141;117716.18595848668;111098.0653374992;112997.95025652772;113138.75780067359;114761.63711551952;104622.4801508877;108931.56770996194;116813.38475496099;111740.25355224962;102317.76741544623;[14434.292300617482, 328.0668582285871, -16213.063958486673, 7098.033662500806, 15395.157743472271, 18045.81519932642, 4794.559884480477, 28338.265849112315, 17247.852290038063, 1521.8392450390093, -4031.800552249624, -911.3394154462294];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10127.413676686607;0.0803607247426014;54.54545454545455;5.925546058969374;199685.74926545875;0.4517760997035921;95515.6892984471;101865.76704453657;105626.48216710296;106092.82907778939;107352.14560556952;106045.4257687023;105492.44012776235;102294.61465215444;105043.12611141855;104709.81704998206;103416.82710245546;99331.69632782847;[13363.877101552891, -1360.1093445365696, 2218.9232328970393, 4455.710422210614, 3127.050194430485, 11355.387031297694, 8929.462072237642, 16465.00774784555, 13591.356488581456, 12015.084550017942, 6796.314897544551, -12677.612327828465];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12302.18880041461;0.10464359877217409;63.63636363636363;-10.092849358574783;194268.32136729604;0.38713685078601057;108112.2317885281;114219.95017913543;118772.09942066489;117592.18224296656;111706.59690255353;114823.69595231683;116383.38587123092;109801.6687084353;112392.59163878673;114320.40998299335;112549.94339818688;108547.49821125896;[-5483.466788528094, -10565.935179135427, -22694.303420664888, -18485.203242966556, -6088.230902553536, -12231.92495231684, -9813.60287123092, -3725.103708435301, -2997.518638786729, -1823.9329829933558, -11030.576198186885, -19667.980251258967];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9233.509802441044;0.061362234317661024;45.45454545454545;2.3918028471511237;218331.90004172586;0.3943818357146193;101506.76805999827;111840.64987790694;117491.34955673681;112666.25016622926;110052.10805775839;112381.03529188852;111798.22384575538;100041.97556459025;107918.93027452941;114345.5120446691;108699.18003677006;101403.69006799978;[1536.5981400017336, -5654.544877906941, -8260.703556736815, 2884.0798337707383, 11687.717542241604, 3338.8493081114866, 8567.64985424462, 24378.35943540976, 3600.588125470589, 2303.325355330904, -7383.3600367700565, -4894.594067999773];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11559.066481432628;0.08799402156945445;54.54545454545455;4.475357271519012;227952.2801664412;0.44449024292136985;98643.90628511802;105040.67926466599;105870.75938948448;106093.75749899237;106203.86431093531;105938.78385159647;102503.79703428803;99330.31167493519;102795.4443540705;102900.48243724096;100576.48432110347;98955.51574419849;[-279.98428511801467, -7165.020264665989, -5108.257389484483, -7096.706498992367, 3651.5736890646804, 12314.53414840353, 14742.702965711971, 25587.41932506481, 11076.14064592951, 12459.718562759037, 7717.810578896519, -10046.672744198499];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
