train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6836.515687633626;0.04938744180480758;45.45454545454545;0.5182730088555637;161618.17508725007;1.0853923475927667;110607.24046231332;112833.56423609481;111958.41427734999;112887.05826130774;114447.52358488484;113116.68375236743;110160.25700455991;107475.47212505936;111634.6021204933;111114.1512791231;109354.50399821866;110844.27496053984;[13401.215537686687, -9151.59023609481, 968.6087226500094, 282.61573869225685, -4931.819584884841, 3588.039247632565, 6433.6229954400915, 7118.0048749406415, 2358.773879506698, 2160.5597208768886, -3133.4479982186604, -12132.12296053984];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.056234465798;0.06211864867510288;36.36363636363637;3.5551249056966325;216110.20657305585;inf;107330.92184197053;108380.67378442088;106080.00461560892;105666.34491538875;105279.39524880488;105776.21129739666;108725.53305327936;103433.63725570175;105135.04796329897;106625.75905662366;104884.72940092014;104579.74914988167;[7851.502158029471, -1750.485784420889, 11961.193384391081, 6172.5320846112445, 11786.901751195124, 11767.703702603336, 4979.2109467206465, 10809.527744298248, -3494.54696329897, -5259.346056623661, -3560.46340092014, -4379.369149881662];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11841.13415158388;0.09497539433605513;36.36363636363637;9.727947260369277;326776.23068859195;2.4219006410860793;94808.48510641068;96019.02561616499;95192.73160071477;99561.38545814226;96833.87267824131;97200.70014207363;93753.46449323684;90424.86539191449;97616.67127578978;96401.46795776473;97666.1776739779;92947.56272403472;[14033.183893589317, 2801.5913838350098, 12557.29339928522, 8458.290541857743, 16881.396321758686, 18396.16085792637, 12273.507506763155, 19286.05260808552, 4041.3377242102288, 7197.77904223527, 2546.079326022096, 5284.694275965274];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9189.35031946661;0.08904705741982956;27.272727272727273;1.057053913579525;289746.61628056865;0.5366156631433961;91787.89572760367;95355.78854817363;94349.37181218527;94341.68358000902;93742.50033571493;94279.80998256437;94338.89077889218;92372.4538067201;93479.94407710676;94054.62025278526;93015.33167643222;93087.34121970998;[-4268.531727603666, -18017.75854817363, -9769.871812185273, -4486.217580009019, 6854.8496642850805, 5305.651017435623, 7595.939221107823, 14932.974193279893, 4698.798922893242, 8193.793747214746, 7880.470323567773, -6909.681219709979];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8416.257606805984;0.0766095683518586;27.272727272727273;-4.741192610872968;265324.9822852681;0.4122861927659345;106942.89092926045;97976.91053343427;94454.42292830588;96868.38115018654;97099.7013032602;99376.98675980559;96980.81817930394;89114.74694455249;94695.34212755942;98633.93704597458;99294.15575437469;96374.24923712265;[-15104.991929260446, -5144.885533434281, 2032.0050716941187, -6131.225150186539, 1107.8536967397959, -1884.5357598055853, -1988.369179303947, 12447.678055447512, -5517.599127559413, -10266.698045974583, -12428.776754374689, -9982.410237122647];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17028.83380950882;0.1497834571100181;45.45454545454545;14.115331472710322;403309.8873545527;1.0911659997612573;82529.3215656343;83907.77204756724;83685.97476993999;78232.60515929043;77195.44120373386;84215.96022191968;83804.16041932045;81025.80547849597;82383.34339413325;84758.4270714963;85170.21056202413;84562.99207325005;[9559.364434365707, 156.82695243276248, -8196.613769939984, 23437.88084070958, 27235.947796266133, 24291.124778080324, 14626.701580679539, 24284.833521504028, 16939.87960586675, 12462.201928503695, 12902.370437975871, 5250.056926749952];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5031.028804301225;0.051900841419802106;45.45454545454545;2.1371917423984215;118941.53047272787;0.16663138909646236;76516.10919764232;80986.70604119764;83217.71094774715;81292.01982435411;82454.39958440515;83657.37051474008;82034.84771760869;81200.98250757763;83153.12025767827;83850.14223623255;83818.02415825054;81641.77147340427;[9924.934252357678, -5326.530921197642, 2028.2225022528437, 3053.710715645895, -2581.1731744051503, 6710.749895259927, 2347.307652391304, 6948.918942422373, 1782.1478123217385, -1457.8481662325503, 4063.980841749464, -6009.048473404269];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8930.95802190979;0.09955356014817796;63.63636363636363;-8.149469079660511;141012.6815827054;0.2838166222644208;78257.19209450981;87041.74564930148;90434.80782996236;90171.48549187544;90014.86906094571;88389.80152151028;90412.99002961154;91516.75500969627;90490.84878915387;91144.95165463218;90178.36990648597;88440.10208863782;[3930.290905490183, -8339.768649301477, -6405.29282996236, -7709.43049187545, -7855.637060945708, 3093.7394784897187, -4466.456029611538, -5458.072009696261, -8176.006789153864, -8966.523654632183, -9853.919536485962, -20157.24958863783];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17316.142335333043;0.18019226236401686;54.54545454545455;-16.959043534055947;342177.8106244517;0.6920101529376326;101742.57229434495;101122.6849839363;104823.5516844383;104006.83747275094;98839.49430492964;105698.00965465624;104857.74155956559;100020.31320163638;103767.23204968381;108325.53189425395;103293.89393446602;102337.00262693469;[-1409.8161943449522, -6424.3129839362955, -8968.22868443829, -8726.215472750933, -11686.671334929648, -18958.39990465624, -18072.739989565598, -6033.253681636386, -23000.75049968381, -20610.640904253945, -31871.730934466017, -23868.106626934692];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8168.327068950474;0.0552974315011096;45.45454545454545;1.6127449615574854;193123.58562158636;0.7009453228616261;101446.37744418686;101010.7861485704;100106.50027465259;99560.988231827;99578.71385577795;103118.10762124861;101112.7776725748;93899.00839768862;99794.42077680583;101939.41832255718;99707.16331706023;101146.00636112249;[-3092.9934441868536, 919.0658514295937, 5433.80172534741, -641.3672318269964, 4005.2701442220423, 2658.826378751386, 11058.346327425199, 19278.547602311373, -3658.2027768058324, -1549.1553225571697, 375.03688293977757, -15077.334361122485];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6868.787357930257;0.05607060236080421;36.36363636363637;0.16976009492062885;189440.17980543492;0.4830853601913445;98585.92977680352;100292.18930930948;100085.40096265117;97711.13503487236;97028.76865725603;99918.27321136082;97390.85429668712;95877.91688379683;100051.36436300649;100243.15285285962;97558.0121173688;99641.01908330405;[-6630.71077680352, -4393.672309309477, 866.0240373488341, -2553.989034872371, 4217.113342743964, 5733.790788639177, 4840.0247033128835, 12802.775116203164, -421.83136300649494, -14914.460852859629, 5231.673882631207, -2762.707083304049];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6675.03880157603;0.050381590010601385;27.272727272727273;2.334384442842881;210356.41468265888;0.3818063460239284;96544.76861217486;96109.5827931914;93684.9522971559;94222.92030503752;95272.49904213805;94731.87285844241;93433.87776560642;93127.7842390598;94244.5383440878;93341.84405520388;94402.26625100842;95681.612611115;[4637.944087825148, -3390.726573191394, 7333.2038028440875, 3507.3835349624715, -369.01610213804815, 10431.372641557595, 721.0858543935756, 14998.444460940213, -3183.0635440878104, 1212.196974796112, 665.328748991582, -9440.421611114987];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9312.900659679084;0.08298669188742401;45.45454545454545;8.051598185540133;220296.84583736488;0.4765622999173446;88749.87734320328;87049.48270505015;84542.76747838271;85217.71787152429;85099.35037475459;84803.2875803361;84990.13200681322;85843.60144587653;85402.75086327427;84476.9409763749;86362.0454422136;86098.77834181272;[-87.95199320327083, -2548.2727050501417, 13679.33014161729, 10410.01734847571, 8824.014235245413, 16752.37891966391, 14367.724513186782, 3592.666674123466, 7604.927156725738, 6681.529263625096, 5672.687387786398, 5125.050238187279];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9303.869470646834;0.095131855747207;54.54545454545455;9.716798153464772;183507.56850566086;0.329881155868875;79120.58357196912;77354.05218140843;75547.52840096013;77085.43022412203;74191.47032933691;75423.91376182008;75482.61717031359;76020.03644232189;77215.64162814854;76627.59342421913;77113.28588096108;78546.55670343367;[6164.0909080308775, 824.9349585915625, 4750.0328390398645, 9331.932285877978, 7219.894900663086, 12151.320148179919, 16479.095919686413, 8139.123527678108, 5360.203491851455, 15396.02108578087, 6997.484849038927, 6172.365846566332];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5026.441343074741;0.057915916678794734;36.36363636363637;-3.6360489040560022;138633.0199821701;0.12942284796344533;77920.2445424101;74541.22377655028;81142.37797993199;78742.6866858531;76817.08608008857;78993.95636454893;79103.2870106679;76516.96175224712;80962.85014014579;82122.23789211453;78930.01771057973;80633.19448272225;[-5069.987692410097, -4493.307886550276, -7673.309399931983, -31.6784558530926, 7548.838309911429, 1356.207125451081, -5358.4631506679, 736.8301377528696, -6394.365750145793, -6387.261992114523, -3021.513090579727, -4417.148992722243];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8817.397899307172;0.1101586835999722;36.36363636363637;2.0587817044289;243390.14463402802;0.25384296299523246;78931.76896857684;76972.66773616172;74273.12957506973;75058.65138062013;74619.04176538337;75294.85102401832;75695.21774736993;72739.30454650412;75728.41376287588;74455.10686621578;73759.97770210721;76438.24158912558;[-5605.170758576845, 5596.65116383828, 10402.295744930263, 5644.701819379872, 7105.574484616634, 6856.585845981681, 10265.150142630067, 13867.302913495878, -12915.496422875876, -6304.058246215776, -6999.628012107205, -8912.006699125574];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.313694482526;0.06421565028214225;45.45454545454545;2.880062486157384;138223.7840497587;0.1323206045020276;73400.93937408575;71700.67822427538;71139.16297074467;71179.26812171325;71826.06492506275;72293.12275279158;72064.41893726488;68795.74042828417;70883.17926801431;72551.6303419882;72033.3397826643;72223.81494317068;[5505.43596591425, 411.6891457246238, 9872.14363925533, 2138.467528286754, 5988.953054937258, 10403.341407208427, -8838.875137264884, 3425.8545217158244, -5344.679038014307, -1014.4589819882094, 3666.657397335701, -708.7793531706848];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8393.299921913896;0.09935281904419062;54.54545454545455;9.976541113696893;165563.29288479235;0.18519733611266506;64624.35750387092;65127.70198997157;63572.30185453617;62677.47744322031;63323.20908467698;64354.40246078426;63569.02876113479;62097.39248983693;64180.54614248702;63737.57376103456;63583.60081066767;63132.321586758095;[7194.529496129086, -1201.3329899715682, 9366.271145463834, 9890.543556779681, 8854.126915323017, 16659.098539215745, 9101.163238865207, 9372.536510163074, 4589.2778575129705, 3267.030238965446, 6917.764339332331, 654.4451932419033];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
