train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121389.47712627509;0.08540660543139574;72.72727272727273;5.152883373874166;1438031.673802086;1.3977312547246654;1067278.987216838;1013048.3735589;1186890.0899325968;1162882.5531618376;1030812.9429621088;1123128.9707648891;1085042.5218775845;964985.0518056365;1097741.393714654;1108719.3791243986;1069587.1699008574;1074298.619220932;[97658.29278316209, 5935.997441100073, 32687.62706740317, -19960.270161837572, 174168.30803789117, 189047.5522351109, 144672.8731224155, 232261.34319436352, 74193.91228534607, -36181.91312439856, -103199.6679008574, -85862.69922093197];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116308.27221008173;0.09427090312066899;45.45454545454545;2.7893716253233336;2751820.490153359;inf;1028631.5466049338;1003735.8206228685;1068659.3553718575;1122350.0159703484;984318.709875297;1089342.6563084098;1088555.547499113;975614.2995985165;1047766.6951574581;1083136.254755474;1034368.0521257658;1017839.0778259911;[65362.79239506612, 50238.35837713152, 91845.90862814244, -12512.159970348468, 179254.26012470294, 131639.19669159013, 33148.49850088707, 190557.4074014834, 30031.111842541955, -77551.28675547394, -186446.34112576582, -135619.81282599107];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118823.93305957377;0.09603440377051677;54.54545454545455;4.551510136969564;2343682.728643445;2.90191162169477;963513.2251320065;967463.7141631837;1043806.2837082566;1107627.6324879492;929534.7198435063;1039952.8332579365;1026091.5239170166;901195.0055169202;1031694.0460454985;1047025.0690258703;997197.2100161335;1002070.313421459;[102905.93386799353, 84771.6898368164, 43795.98929174349, -28664.442487949273, 226300.36615649355, 150954.26474206347, 92275.99608298345, 199221.92248307983, -42365.63004549849, -60200.04802587035, -132130.76701613353, -61912.871421459015];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139591.23736181456;0.11538754089111668;45.45454545454545;-2.3024266778118827;3303965.237016084;1.5147353549238245;995050.7064138954;976056.1863152198;1086929.7291565496;1093320.6839303127;943843.0195193308;1091879.7564034911;1055273.3509002868;898282.0797924132;1046093.2297408425;1117550.2375800996;1061422.7004871743;1027270.7001376586;[-12930.374413895304, -100436.54631521984, -131162.77315654955, -63997.70393031277, 198715.27148066915, 11511.267596508842, 71391.03109971317, 273029.51320758695, -30134.867740842514, -181900.70358009962, -160470.99748717435, -152530.3541376586];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134006.04783240758;0.10898935572975248;27.272727272727273;2.421715335949754;4226423.744820949;2.1608347448039944;1034757.0387699418;982331.2001784905;1056250.409723664;1101471.8066594447;960413.2182572298;1072849.820352158;1006131.3727320193;908019.0024739284;990082.46450998;1014132.6086230268;1005379.53337369;1014441.2267904709;[-86793.36376994173, 46858.1598215095, 65560.99827633612, -54832.30865944468, 186631.68874277011, 119939.02864784189, 76967.53126798081, 301962.2745260716, 34671.670490019955, -143306.53962302674, -116508.78037368995, -129702.31179047085];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117234.1975524055;0.10504922404905052;54.54545454545455;1.1146715284647943;2312784.6226777914;1.4823699924302758;972961.7276242621;940343.6261312583;1060668.9119344612;1070811.741903072;924652.7053483096;1068254.4466896593;1015540.3968432071;908014.8578863187;1020736.6584952406;1064536.1250646561;1003734.2580093027;1013232.5436062022;[47685.718375737895, 100625.1218687417, -170241.96493446117, 72147.5400969279, 177066.77565169032, 86138.13131034072, 42466.938156792894, 168101.14511368133, -2951.701495240559, -135167.64306465618, -126520.29400930263, -123365.72560620226];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114196.6134408153;0.09606264128390908;63.63636363636363;2.4723367399924863;1802882.0063011106;1.45626477485451;927517.533246539;920551.3943728125;1038910.3352743222;1056910.6329638474;926432.1532378354;1043031.70566811;1013518.9861500525;899181.5698982963;981928.6337274162;1049070.4999891662;983523.8014557393;979080.1947345606;[101117.64875346108, 2707.504127187538, 22550.9737256777, 19609.722036152612, 165130.27576216462, 97496.42633188993, 100464.79784994747, 196311.75610170362, 15994.276772583835, -139464.7494891662, -155468.85245573928, -126820.19373456051];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129188.06847429645;0.12071038998714827;54.54545454545455;-2.9371819176696197;2549485.5869198414;1.3204518715651412;942377.263541629;932605.9614791649;1089298.797983284;1108307.8872150271;922854.0536223673;1083751.7261438381;1059375.550711708;938825.6539227164;1042666.6116855197;1093095.8744585863;1008491.3463741596;1011712.3851367161;[57845.12745837099, 116945.35252083512, -77746.75698328414, -85633.89921502711, 155609.7853776326, 36529.0908561619, 31323.51228829217, 100623.62107728363, -69221.04168551974, -205075.88645858632, -238405.3652741596, -171857.0392367161];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144475.13002236508;0.11798458914515937;36.36363636363637;-4.64305084337089;3988447.632669455;2.1842235190966712;1009348.3565345656;997753.9909293571;1166052.292874817;1136510.4845422972;977936.0824824666;1162438.3813579646;1109596.541436581;931441.2876095322;1097534.785477629;1160870.706010615;1057634.9704932568;1057206.2488610677;[-8481.040534565574, 33551.863070642925, -107320.51587481704, -41639.11054229713, 122167.45751753345, -18868.09335796465, -15785.99343658099, 242207.44339046767, -119808.00247762888, -202467.92481061502, -267601.1244932568, -186749.77486106765];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142140.85354430476;0.10914192045263893;54.54545454545455;-3.940311199666788;2804392.203798097;2.2187388575451985;1058550.219928567;1066008.280799062;1183919.7554649797;1160155.7912567211;998905.0205207331;1184090.8097738696;1140248.548352589;986097.751957279;1091981.277511142;1160194.7307075136;1086836.1585163132;1092124.263642191;[-60701.729928567074, -9388.333799062064, -33394.413464979734, -98151.01025672117, 137717.46847926697, -1736.4687738695648, 11806.324647411006, 255460.112042721, -77691.53251114197, -203158.12370751367, -149874.11181631323, -271637.2526421909];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
