train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4983.369783466524;0.11255006712251164;45.45454545454545;6.596289361372063;117947.11210916466;1.46565233999009;35447.312567867804;39646.164938667636;38183.154968389965;38502.36421532108;39677.55239223932;38627.06563013469;38043.20870183444;35521.31864677404;37804.74068437065;36491.04885490065;36328.29399892894;34938.38803371361;[5931.407432132197, -6630.947938667639, -289.2319683899623, -2173.404215321083, -2268.152392239317, 5996.11436986531, 3063.252298165564, 7466.121353225964, 4798.809315629354, 5942.141145099355, 5493.3160010710635, 4394.401966286394];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.494598898322;0.0890158853196973;63.63636363636363;3.2011763629337455;59958.59316858825;inf;33559.7958044627;36963.32985531282;36731.38382914691;35964.47088049503;35999.12855293535;36495.11874803656;37679.9877401389;35802.062793903606;35494.44581341023;36423.78903136728;35925.429850103625;33759.662472857046;[1946.3931955372973, -4372.349855312819, -2459.943829146905, -4639.560880495028, -1419.1285529353481, 3210.3712519634355, 1535.8722598610984, 5690.047206096395, 5108.70418658977, 6639.250968632718, 2175.9811498963754, 831.0475271429532];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3699.6285992159596;0.08857090006277103;36.36363636363637;4.342972593175608;102088.90478004489;1.8417733479735832;30684.877590222542;36540.144496776615;35337.95903413747;35750.90498102215;34900.298915912266;34751.62151333467;35397.920761293615;33109.257699002446;36245.1854582476;34388.00374742722;35325.98897445374;32338.856120995788;[4557.92240977746, -4028.7244967766164, -3060.8690341374713, -2172.3629810221464, 2302.0610840877343, 2987.568486665332, 2535.559238706388, 6741.836300997551, 3089.3545417524, 6026.256252572784, -840.6489744537466, 693.2738790042094];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5896.933621329064;0.14962260688677587;45.45454545454545;-5.531654170704591;139664.52335193925;1.5344194896001728;35672.379400246435;37294.636308648696;36580.3247071718;35887.430698193835;36179.993775804054;37338.19009534675;37125.07272600278;35358.5138367838;36312.18449095571;36782.447670546804;36712.68368468102;35608.11443187978;[-4592.609400246434, -13193.216308648698, -9841.904707171801, -6284.420698193837, -680.2567758040532, 336.5599046532516, 2314.246273997225, 7005.336163216198, 1517.4655090442902, 3688.522329453197, 634.3163153189817, -3802.514431879783];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.444787336033;0.057058387316872676;45.45454545454545;1.9781929867516264;68743.75589204242;1.5038117873911725;32938.477324281026;36082.782473626736;35537.0140322215;36061.5149927103;37123.07298255847;37259.96172885317;36360.35541740043;33356.74189748218;35837.842531646515;36596.73530095513;37203.841198366026;34757.56972214813;[1755.5726757189768, -1504.2724736267337, 96.3059677784986, -4606.109992710299, -1492.2239825584693, -77.27172885317123, 574.2045825995665, 7158.734102517825, 3134.8374683534857, 3102.4846990448714, 1116.7618016339766, -598.9697221481329];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.346669286651;0.10197637422184756;18.181818181818183;-3.8172008638447164;159003.51629613547;0.9801804563608885;34322.34710285562;38590.02990189626;38886.81638771255;36715.273191021784;36846.7471367293;38158.712441855074;38826.72121801827;36691.18676504445;36843.12682800373;38233.770919219205;37950.26390496518;36925.578994806405;[1842.3748971443783, -6097.907901896262, -12133.776387712547, 3275.2768089782185, 984.0528632707064, 3031.6375581449247, -3553.4792180182703, 1765.723234955556, 784.965171996264, -2787.425919219204, -882.8239049651747, -2737.3189948064028];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.0813998468293;0.05838318988785355;63.63636363636363;-3.1132152030848914;42158.612905440816;0.8917308805564845;35861.56965339098;38900.92896612609;40054.984896689464;39250.56004134752;39744.082219042124;39141.4660001468;39225.31085378362;38377.71305714169;38337.30048865121;39761.46311467204;38978.20523997906;37225.88737142782;[3612.2093866090217, -4497.89590612609, -2033.0458566894667, -2546.79601134752, -3974.4501790421273, 1273.6760398531987, 174.61918621637597, 391.91798285830737, 160.55835134878726, -1040.0712746720455, -815.5402399790619, -4740.313371427823];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.3813306861457;0.05453933638219934;54.54545454545455;-2.8837656881987437;47460.66430421485;0.9062349031489049;37745.65227131124;40419.30489293718;40607.18626504619;40349.847608745644;40154.28173627754;39912.20980128352;41017.26789520027;40034.21811039014;39783.83737569171;40349.88760282123;39217.70859322057;38096.04953515302;[977.3377286887553, -3980.172892937182, -3249.1762650461897, -3368.1376087456447, -2250.8607362775365, 1860.0501987164826, -67.62789520026854, -254.14811039013875, 1048.4596243082851, 1685.4023971787683, -1999.20355322057, -3791.1944951530168];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3763.743981484136;0.08852672281833997;36.36363636363637;-7.808518780944502;103858.01257852008;1.1170818113188075;42208.01238272095;43481.17375622903;43929.505582802965;42961.52542114847;42765.88805041543;43666.17309371985;43474.85099656258;40973.76529068791;42451.83704531953;44162.766155942474;41435.07697041496;40334.96068043371;[-132.9938827209553, -4711.96375622903, -6016.035582802964, -5082.76542114847, -2871.2508004154297, -4581.715393719853, -2543.422136562578, 2105.496429312094, -2229.2262553195324, -3291.749685942472, -3754.6869704149576, -3962.410680433706];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.81507644421;0.06014300686781187;54.54545454545455;2.294845399239302;60955.738638412506;0.526336509628059;40683.822660636695;42346.050661042565;41832.76502762052;41077.78981857057;41241.69367021771;41608.121463327036;42179.309975597265;39908.76982689716;40615.840499805985;40554.65063931912;40324.61241891069;39632.25862940936;[-1738.0626606366932, -2444.4806610425658, -588.6250276205174, -3703.709818570569, 820.4863297822885, 1661.4285366729673, 2393.330024402734, 7005.031173102841, 1652.109500194012, 3487.7493606808785, 4157.4931510893075, -1146.7886294093623];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
