train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.5854168408546;0.06966443228250237;27.272727272727273;-3.3897894998612363;80527.83140799285;1.3600318721618623;35146.817517286036;32956.76969349697;32223.08119960484;32543.00586977875;32945.27981062435;32868.67134540755;32505.55645753572;31154.318531114666;31686.17512364688;33020.02195502359;31550.214878401155;31884.97293921494;[-1057.8175172860356, -3110.2696934969717, 943.4188003951604, -3855.50586977875, -4509.627810624352, 134.3286545924493, -1020.0564575357203, 3353.1814688853337, 1881.3248763531192, -1656.421955023594, -337.71487840115515, -3567.4729392149384];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5808.781106165066;0.16335367570953144;54.54545454545455;16.710289456752545;114744.82211197012;inf;26996.603423461383;27797.363244328437;26867.87406215744;26276.841805271477;26755.660908617087;27188.76176663892;27937.111308764714;26970.328169572418;25788.272593703037;27433.03904695437;25872.405718014812;25508.02366512244;[3848.8965765386165, 2951.576755671562, 7454.473937842558, 3282.5581947285245, 1148.3390913829135, 4336.638233361082, 6612.388691235286, 8452.171830427582, 8619.727406296963, 6170.960953045629, 5964.236281985188, 5638.483334877561];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.6610669926724;0.06193480690889524;54.54545454545455;4.0350236979126795;39728.31454501141;0.31416897934127436;25180.293631059292;26431.374600966912;26215.70466321629;25355.840023943507;26032.252578011346;26244.394767353973;26609.011097997667;24988.327911566463;25341.655326575816;26511.04668778924;25587.63229152236;24063.074870906974;[2374.2063689407078, 772.6253990330879, 480.7953367837108, -1653.8400239435068, -1592.6725780113447, 304.1052326460267, -373.0110979976671, 3567.1720884335373, 3019.3446734241843, 2872.9533122107605, 716.8937084776408, 2485.425129093026];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.789908948548;0.0872176711936637;63.63636363636363;-2.1590873666012302;39899.20740957338;0.33681991457587734;26196.795926082686;26591.696473234784;26314.14246698344;25139.72109498775;25799.935423013092;27248.91830215616;26691.860728392905;25536.185530872175;25364.11489059271;27555.93756862518;25990.14282296654;25468.993297512352;[-2147.2959260826865, -4457.196473234784, -3104.1424669834414, -2026.2210949877517, -1108.435423013092, -1660.844302156158, -537.860728392905, 4590.0804691278245, 2507.8841094072886, 1934.5624313748194, 888.8571770334602, -1513.493297512352];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.8874966409921;0.05713004871191196;63.63636363636363;0.1132195878506941;28323.22074004785;0.2506112107535264;26177.340531472342;26238.194297955757;26130.794169925935;24953.22943252804;26069.451616662092;27391.087482945193;26855.243689853978;25169.552101544563;24930.523440589026;27119.999527776014;26752.94017160725;25757.929344258617;[-1213.7405314723437, 794.8057020442429, 944.4668300740632, -1710.2294325280418, -1722.4466166620914, -1507.5874829451932, -614.7496898539794, 3832.447898455437, 3020.476559410974, 603.878472223987, -387.4401716072498, -1684.4833442586169];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.5501082137434;0.05815394739096016;36.36363636363637;1.2861867753613618;52254.30831445255;0.2546209827528257;25351.41275070322;25949.328044712984;26745.04145460116;24605.068176934506;25280.870918537727;26744.066700809508;26504.22502373833;25878.646980591035;25383.2464912378;26359.9978372804;26074.528682203247;25762.958264425106;[733.3702492967786, 109.19595528701757, -3871.8974546011596, 2299.831823065495, -1246.3569185377273, 1098.933299190492, -620.7670237383318, 3009.428019408966, 2783.9705087622024, 376.23916271960115, 675.4713177967533, -1299.9582644251059];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.2299628190317;0.05634618504189919;54.54545454545455;-2.350743703425415;34157.51512738256;0.2293232726013448;25689.831035528918;26684.587729718405;27020.64859468145;26173.162066825564;26555.72480848713;27101.173125854322;26886.549884481276;26733.65985572568;26339.414333127068;27080.119960161726;26495.40717049401;26303.226757419063;[1625.8547944710808, -1804.0676997184055, 455.8052353185485, -1191.637286825564, -3125.3644584871327, -748.9427758543206, -2519.109004481277, -114.68602572568125, 2131.9186868729303, 399.51705983827196, 223.56182950599032, -2660.950757419061];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.0967745580615;0.09954417980750342;54.54545454545455;-9.686852882390783;57405.07154971259;0.4634009904700495;27620.36995271629;29320.58185258708;29846.387532078938;28786.25186474051;29196.60633455062;29641.175537248026;30091.68413960554;29829.285595219655;28396.996385285158;30012.36264382004;28665.945936546876;28472.213939807614;[49.33004728371088, -2228.9818525870833, -2252.787532078939, -2976.5428647405097, -4476.1263345506195, -1514.0355372480262, -4497.184139605539, -2624.6355952196536, -1091.3963852851593, -2274.7626438200423, -2427.4470565468764, -4584.618639807613];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.5713955395736;0.11386686507860305;54.54545454545455;-10.37233493573472;70791.12848345083;0.9036663600161292;31652.268855577924;31918.067476991448;32704.30319477669;30696.897015693692;31740.770473748955;32557.63773219136;33163.970384952256;31847.994027531156;31291.839147319508;32928.236575136194;31203.538185415164;31291.126826316937;[770.2365944220765, -2148.8524769914475, -3537.8131947766888, -2507.897015693692, -4134.508223748955, -5551.43025219136, -3571.089764952256, 220.72043246884277, -2307.9518473195094, -2392.788235136195, -5484.538185415164, -5346.526826316938];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.3225843325777;0.0692804242817582;63.63636363636363;-1.3049947850118102;36764.06361225112;1.4227581874702482;34532.76586800578;32963.83474306179;31024.838788359073;30688.40028278634;31522.464171141513;32424.949663487077;31644.246500003734;31432.32301022864;30898.6529018729;31579.608608340855;30937.074549082907;31484.100433278087;[-2370.2658680057793, -1663.3347430617869, 2950.661211640927, -2176.4842827863395, -2103.4641711415134, -2127.549663487076, 1048.8094999962668, 2235.5769897713617, 851.113098127098, 1549.4913916591431, 1637.2451109170943, -4741.496433278087];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
