train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7418.660591731694;0.3484820939156472;45.45454545454545;-26.347014882199087;176348.1002430975;1.172090224492336;13027.273479563284;21923.649331151384;28517.205002314986;28101.965030632713;24227.650240912044;25482.873949106895;30810.794821760097;26730.449651022118;23734.836546492672;28017.462960375236;24615.169212256664;22735.791216563117;[6429.426520436717, -1519.3893311513857, -10098.405002314987, -13637.515030632712, -8117.945240912044, -4384.353949106895, -9423.794821760097, -2554.383651022119, -559.6365464926712, -10736.760960375235, -5259.174212256665, -2264.091216563116];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15649.384640332604;0.692794353511612;18.181818181818183;-58.947664328005665;559150.4651703945;inf;39861.56176368961;40966.52760342514;38303.64912339989;40645.719580044744;38340.21307339328;37582.38135558231;39796.22179208136;36745.77704461341;37352.62434915006;40927.26938006556;37148.383534249;36678.49262965112;[-1137.2617636896102, -12125.662603425135, -9096.249123399888, -24770.019580044744, -17858.762073393278, -11778.381355582307, -13592.521792081356, -9799.28204461341, -12202.374349150057, -22452.11938006556, -17372.451534248998, -20024.292629651118];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4920.545533892476;0.10634709068052146;45.45454545454545;-1.1508350408281658;116446.84932239002;0.2895050962654702;41512.97165307764;39264.03100154414;38554.348804557754;39448.68261914207;39854.395178219995;38518.27491432126;37343.7246442182;37491.78320124755;37798.113900552875;38409.21732825817;36863.59794072021;37741.25403205031;[-2226.4546530776424, -4009.0950015441413, -4457.747804557752, -6092.282619142068, -8428.319178219994, 260.5250856787461, 2384.557355781799, 10410.116798752453, 1393.6210994471257, 3285.958671741828, 3573.9020592797897, -1360.2540320503103];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.99419532518;0.0897771897032713;45.45454545454545;3.169172924826695;101138.8614200818;0.2631623472900554;44719.764953948776;37492.65673780871;33868.41764137903;36695.139036165456;36463.81118220513;35459.53157078096;35936.69721632427;34132.40244920683;34828.7791838233;36262.18496474084;33975.31086486521;34148.50250832389;[-3263.5649539487786, -1619.156737808713, 764.8453586209725, -6349.939036165455, -1701.3111822051287, -497.040570780955, 2455.5547836757323, 8650.83555079317, 5408.220816176698, 5164.991035259161, 5016.289135134786, 174.09749167611153];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19965.028929792577;0.5311906734448657;27.272727272727273;53.62593822178865;633344.2847655716;1.560981944554529;27239.637934257258;21052.468434493785;11146.840940859238;17463.54357896979;16081.983615693462;12570.042238669832;17354.49724798608;15244.8243696262;14668.852618412631;16926.800036869827;14152.474626647076;15562.513378083058;[6593.535065742744, 19975.786565506212, 21781.809059140764, 11517.006421030208, 15582.66738430654, 23466.657761330163, 17515.102752013918, 23249.0756303738, 26219.04738158737, 19434.372963130176, 22073.125373352923, 23248.12062191694];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7745.294926277757;0.32395635138468176;45.45454545454545;32.23034193862136;184029.28986683764;0.6196011693306104;11819.492315123089;10984.196158756075;10383.252146037445;10363.741769541817;9970.544542475662;9252.316310674236;11170.804883511342;10579.059826923069;9279.120798937412;11298.246863780618;11064.678614532988;9922.852439381677;[4694.890684876913, -970.0101587560748, -1714.272146037445, -404.95576954181706, -2610.5445424756617, 975.7836893257645, 11193.234116488658, 16723.45317307693, 8363.132201062588, 4081.3801362193826, 8890.371385467011, 10743.447560618322];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.0744985125953;0.22894974981651908;54.54545454545455;4.232845448134566;50982.99229432886;0.15195085625932164;11199.614806813874;9398.911297257244;9133.766755611254;11668.795324712775;10934.915157681598;9378.647502278793;10314.92747728997;10568.125182481579;9406.336012919672;10634.079309731824;8245.356092690497;8571.794223912128;[-1175.7730668138738, -50.08232825724372, 1190.574984388746, -3920.2753887127756, -4932.562511681598, 220.90514372120742, 1169.8360727100298, 2314.7925575184217, 3909.6843670803282, 1579.9930702681759, 2116.994907309503, 2855.756776087872];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3362.5601675818484;0.29703836681629026;63.63636363636363;-8.788537141861392;53383.76568763655;0.18615288924609283;11380.071091770193;10221.901890396693;10221.300672600551;12472.575426753352;10946.05982452464;9318.038832432985;11816.143970095723;10967.059521210924;9936.096120537264;11386.223653695683;9569.418675883582;10061.55614584008;[7186.386908229806, -612.7018903966928, -2558.700672600551, -5559.575426753352, -4776.85982452464, -1080.4388324329848, -3089.1439700957235, -1756.0595212109238, 1555.4038794627359, 2290.5763463043168, -998.9551268835821, -964.4253068400812];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.590387396945;0.2100883073567155;81.81818181818181;-10.156667804322135;17686.278470304427;0.1296317900038957;14203.701295869037;11897.384994567856;10722.351324146211;11541.83086805642;11482.259970744271;10459.759720631006;11166.109264899444;11581.611194415715;10713.5766637979;10810.926859717016;10376.237831878245;10776.249170565612;[-128.39987586903771, 479.11500543214424, 874.1486758537885, -3286.430868056421, -4260.008888744272, -3463.200332631006, 2712.8539051005573, 625.3440055842857, -1850.2484327979, -1163.9513287170157, -1644.8378318782452, -1409.1491705656117];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.4214004734567;0.2151239292348235;63.63636363636363;15.065916820519318;44834.62386247713;0.1802744590357133;12446.507946105025;9923.205160128271;8120.808564690583;9429.926696829718;9512.582068940193;8354.6596137911;9386.199503243346;9179.108149050993;8663.380099210071;8453.373002344699;8067.5835217136555;8649.468701093418;[-1070.9079461050242, 700.794839871729, 3307.391435309418, -1788.226696829718, -1241.3820689401928, -765.7596137911005, 2694.6004967566532, 1507.191850949006, 4047.8199007899293, 5473.326997655302, 3489.1556882863442, 3191.3312989065817];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
