train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58377.00095841983;0.06632773322798478;45.45454545454545;3.3441670848113123;1380477.265895639;1.2121175696607769;602885.7548195157;596497.8635984681;630613.0041247152;622898.2006476583;572868.8832077488;626775.9737969032;606297.6493093756;560566.3886500878;616441.530401493;628148.8893197189;595828.3083710346;603465.1839971252;[-23106.910819515702, 14201.784401531913, -959.9981247151736, -8734.037647658377, 85356.1307922512, 66329.3362030969, 48569.58169062447, 138493.2943499122, 28909.0295985071, -76065.48331971897, -11004.90137103456, -10687.446997125284];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51645.0739533134;0.07042002326592807;36.36363636363637;1.0492574381802489;1424675.0241069405;0.7715239008259297;573195.6455053006;583386.3239338773;611249.9155443874;618863.3623640977;574451.2900851808;600614.2300520882;578385.2356701994;553554.4075713817;592170.7238719875;596609.0325182417;588875.934718536;589479.6904726923;[34644.75429469941, -18681.766533877235, -6257.08874438738, -19607.433664097684, 41263.88231481926, 65615.81414791185, 28801.262529800646, 113622.80992861837, 5094.769428012427, -38273.55431824166, -56497.93571853603, -74853.56947269227];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52786.961008920014;0.07197245824803813;36.36363636363637;4.530229929112039;1456210.472611048;0.5774005386503891;556110.2896736226;540122.3486415164;561833.7844508941;570527.6305782911;530509.8117569428;555591.0015456369;562333.4779536474;527560.1198038745;547201.3286420954;561751.4022806983;541246.6131378261;539485.6356021838;[-26794.882873622584, 1082.2321584835881, 31592.1445491059, 16390.164321708842, 76070.5369430572, 94763.28125436313, 67530.47254635266, 78546.77789612545, 44755.027457904536, -2088.130780698266, -62499.157337826095, -6437.11320218374];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64205.884236401354;0.0995885420661742;63.63636363636363;9.053583368845937;1013750.8127730694;0.5215123657747646;492574.94529822376;483111.2159008826;502764.61659292603;525416.5051259783;468618.18450247863;506984.2943896723;494467.1020233328;451541.40959142236;499992.4064927315;513679.0791688038;496507.54305530636;491428.97834379645;[47347.099901776295, 38465.97329911741, 45521.429307073995, 23037.997474021744, 113117.63889752136, 77599.59681032767, 78034.57467666717, 118378.13380857761, 45946.20020726853, 23537.64013119618, -36358.633355306345, 15405.158956203551];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53645.25289910186;0.08718253512917672;27.272727272727273;-1.6635799961473918;1691415.2535568292;0.26877994338745115;467665.63490668643;457239.7657190714;535617.9392837106;540440.5281905355;451425.7379194064;522501.20490966697;515143.15134970297;442976.8206765037;491961.20433968754;540773.6228952018;507569.14298931335;489758.8746555662;[-15052.524406686425, -4512.503819071397, -66334.00898371055, -50003.99699053547, 72940.4674805936, -12908.023309666954, 8671.566750297032, 112205.88432349626, 15750.933760312444, -57097.626995201805, -67956.44548931334, -33280.94715556619];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61751.82444411777;0.11029276164406017;54.54545454545455;-0.7447080931997753;1218375.1588128079;0.31418759280270503;504521.7259501874;483277.29522343655;500849.5326898933;505947.16595533106;465257.01092721923;507313.29051342176;496772.1630205507;448893.64627638634;483423.4205578855;512501.64279655716;478952.8864523945;488806.1085864718;[-38113.10565018741, 14873.632576563454, 10022.170210106648, 12111.51094466896, 51933.407372780784, 31273.50618657819, 51874.261779449356, 113289.12272361363, -21519.776657885464, -88439.06749655714, -87285.83835239446, -93459.21638647182];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53114.92204445655;0.08349874031307132;54.54545454545455;6.856660134277851;1047350.9721659955;0.25138912451894924;438303.58635244117;437313.8794730356;467201.73124747374;466920.8970164506;434805.4700407974;463158.18270985334;445842.9525287255;415414.945697127;450146.20699430787;465718.93993250886;451342.28683368774;454444.04340908263;[55066.688847558806, 12718.640126964427, 20925.52835252625, 6167.11968354939, 58540.79345920263, 70612.8339901467, 45844.72237127449, 124680.03220287303, 55308.63690569211, -11412.87723250885, -14958.278033687733, -26668.880909082654];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31690.265162988006;0.060908922659347914;54.54545454545455;1.1971847251209724;624577.3422949393;0.13259058058792653;430731.64008217346;430037.8440874479;453767.51185295644;458994.0941632953;435989.26009468175;460853.899276619;433403.1525819365;411624.979257329;433838.8217786665;455020.3895037726;437590.6905284467;433211.68029137363;[11926.424917826545, -20226.65608744789, 6157.880147043557, -8322.14116329531, 16266.452905318234, 27097.57972338097, 42193.20141806349, 67547.284742671, 23124.490221333457, -28451.49650377262, -34121.07222844672, -39274.47789137362];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31112.68816904357;0.06272312562613049;63.63636363636363;1.5594262516416137;490743.7933451481;0.12593067181847148;431455.4774259737;411962.5131219356;443789.74756165064;447551.9858769006;414300.5642232041;437466.1697971489;437166.99735386495;398081.164435947;416953.23099336843;445704.9034835515;426030.52302634536;411894.56569862174;[-9933.434425973683, 29588.446878064424, -7723.043561650615, -2767.6438769006054, 25696.52377679589, 47924.869202851085, 34942.64364613505, 51554.65056405298, 13595.378006631567, -30181.06548355153, -29336.19402634533, -42216.34469862172];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60415.299307087764;0.11524190615980474;45.45454545454545;11.522849471784728;1429958.8995669445;0.22452923437448022;357286.0664731633;364367.37875627907;395486.5469696118;390510.32274190267;350120.28171988804;381989.14403842617;384637.75377204316;351912.00065498607;370809.9850628629;400680.7818775773;379569.05647215614;367790.24383649416;[56919.1985268367, 42940.62224372092, 14225.423030388192, 30509.735258097353, 99587.78928011196, 80432.29996157385, 84109.43522795686, 92365.49934501393, 69965.6539371371, 23787.47412242269, -11225.839472156134, 1811.22516350582];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38518.63388022332;0.08454279114416179;27.272727272727273;-0.6448352247847865;1214435.1368414012;0.11430639330109073;373938.61139266664;362067.7055351108;387947.5411250253;396327.8346212703;353656.3422724817;388134.7398345239;385771.7414939655;342238.2862312112;369129.947270244;405899.3710923197;371026.1594348851;370045.25117565837;[-49577.23739266663, -18403.02853511076, -7441.089125025319, -38365.31562127033, 36279.12272751832, -2626.1308345238795, 26839.43450603448, 90440.37776878878, 21218.518729756004, -19249.79409231973, -26066.718434885086, -41919.42617565836];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39315.467835024305;0.08540838019992558;54.54545454545455;1.4512031368062368;775278.2703776107;0.11593531906942302;348187.2808606261;344010.4488070535;386631.64045260916;385912.1488376164;353306.085204604;389523.27379138744;373877.58393038146;339941.0867578593;368594.3302315783;389091.9075196817;374010.96088239015;364696.2389908922;[31588.348139373935, 25012.544192946516, -10005.836452609161, -23967.139837616356, 32409.725795395963, 10200.196208612528, 14117.406069618533, 95774.07524214074, 15014.410768421658, -41619.05251968175, -53628.22088239016, -29841.369990892184];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31301.792382786556;0.07001916894548409;45.45454545454545;-0.7378430229756874;740263.8093174557;0.08649032882516967;356049.3865423327;366040.7674420111;377863.3268318778;371273.5796725496;363525.5684104048;375673.04082425754;372084.87109424407;360659.0832194026;367710.4174729982;378280.32844631595;373018.2394104653;370372.8683592196;[23198.610457667266, -3483.8544420110993, 4483.738168122189, 9457.500327450398, 18638.52258959523, 32474.471175742452, 7211.19090575591, 34811.521780597395, -2489.33447299822, -50234.171446315944, -42600.90541046532, -63933.01535921957];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24540.57045843974;0.0541240922020833;72.72727272727273;1.7450533171741105;290386.11100902845;0.06965419437727288;347284.00268690876;357878.7487735153;363738.7015673934;365835.8757047419;357303.2541308555;362922.73930065066;359773.93837674585;349210.0155134287;356686.2010472282;367521.5611311914;359628.0168144367;357807.02585283876;[-324.77468690875685, -1888.1757735153078, 8801.797432606632, 19870.059295258077, 5923.055869144504, 32953.812699349364, 22829.10162325413, 47149.193486571254, 19324.635952771816, -19836.190131191397, -14720.804814436706, -43612.438852838764];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19983.413374882908;0.04715923682654612;45.45454545454545;0.7158031108093835;472394.92166511354;0.05757517880651623;341967.2216661264;351435.4845484776;368502.99378872535;370223.5580881459;351014.4117185928;364373.7996466726;356895.9036403588;343424.0751229262;353400.6752125444;365475.69861738;354941.0250653231;350841.11597359815;[12098.36933387362, -3888.172548477596, -19252.15478872537, -12543.83508814592, 16544.676281407184, 18020.420353327354, 18343.08235964115, 34655.03987707378, 16054.466787455603, -214.1736173799727, -40439.20106532308, -8575.368973598175];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31135.544853802978;0.07818458273200411;45.45454545454545;-4.047271787320136;736442.468951465;0.08651199831864424;359155.5757279126;367016.6692897219;382500.9316187662;375407.1957939431;354109.07330764696;367941.72288555827;364744.5782340874;350297.28266754065;356628.33771354274;368148.9037539213;359733.47165846324;352509.5757941791;[-6693.238727912598, -12636.647289721877, -35521.94861876621, -16349.612793943088, 26024.157692353067, 1497.098114441731, 14538.978765912587, 28866.67633245932, -24285.632713542727, -30843.851753921248, -49245.74565846322, -64876.954794179124];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38249.934734112365;0.07383154228663293;54.54545454545455;4.015400338806575;754074.6482643958;0.08855569728719467;335468.3840105504;340615.60725895327;344672.79725961696;341347.6651176454;333759.336335866;336150.31534215016;331875.01421933144;326271.8225963501;329126.7630187434;333007.83298043767;327715.7506097522;326527.7394714278;[-13918.915010550409, 9235.231741046708, 7754.787740383064, -2845.893117645406, 43472.43166413397, 26335.06565784983, 48417.73578066856, 98744.17040364991, 3641.184981256549, 6214.816019562306, -10842.350609752175, -48599.52147142781];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28787.706340624656;0.06727767790813037;45.45454545454545;5.9264624966324035;680773.4625306323;0.07078711743593685;300912.2841750644;308948.1881830786;309708.8307296369;305875.36967892625;305111.59767091187;309380.730695613;308405.98774908396;302426.86286934075;305709.15865862725;307121.7434748106;307218.24921406445;307473.69995371636;[10886.285824935592, 1347.1988169213873, 24125.885270363127, -8325.623678926262, 40876.11532908812, 40750.76130438701, 28526.75625091605, 63155.97213065927, 20539.799341372738, 22907.64352518937, -4640.533214064431, -8424.481953716371];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25620.308815731547;0.0656882234759861;54.54545454545455;5.203184754163049;504999.08472393436;0.0600615557166586;281427.3853074288;293109.81540213805;296270.0321965739;291816.7466086364;288985.4187669153;290390.1882142533;284075.0660865502;285192.8173374313;286123.4800384241;290050.7430600695;287874.1767627435;288151.1072946198;[32002.093692571216, -19373.194402138062, 23454.241803426063, 5155.406391363591, 7895.908233084716, 42447.14578574669, 38125.511913449795, 41370.89066256868, 28758.223961575946, -5723.912060069502, -660.3127627435024, -3350.062294619798];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
