train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29244.3990516808;0.08118449999055426;63.63636363636363;0.9192423922487467;461509.1971648963;1.20903186191767;372527.6583520257;325783.08258738724;333331.07095315395;324551.2401127733;317636.6906208885;334550.56888538;334461.5149817866;300775.3886935701;301631.78665476124;328427.2927349722;306756.77848117554;323108.25913923973;[23015.659647974302, 23813.182412612776, -12802.181953153922, -26158.46911277331, -24848.226620888512, 24654.05011462001, -42811.20298178663, 52035.81330642989, 34125.09334523877, 16046.60026502778, 2656.9785188244423, -33511.378139239736];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43275.65147825098;0.11250971190363418;36.36363636363637;-3.846338875651177;1194587.2947855238;inf;400239.69704845373;326428.522112838;345118.20115633355;345244.68852437113;315302.2142691434;346361.449376512;354366.6471771847;291533.73061794613;299601.7676974579;330311.9539267703;300832.61480828916;322208.98602670577;[-47720.89104845375, -15.153112837986555, -31156.431156333536, -68204.67252437113, -32469.250269143435, -21128.647376512003, -31952.669177184696, 68016.50138205389, 74768.3713025421, -3037.326926770329, -14075.350808289135, -40347.98902670579];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53818.821704415896;0.10772772934483921;36.36363636363637;9.759298927479424;1485510.1514619957;1.9199005946396552;343921.65876780124;292361.3521187632;313067.22151224583;307447.86426964274;288866.62221621524;304660.08793367504;311807.4174414434;265367.18012596417;277343.35810661747;292217.63505817234;269696.96972002124;299263.8574733084;[33931.707232198736, 110345.51388123678, -2312.6335122458404, -25131.458269642724, 30559.277783784783, 29469.87606632494, -6434.952441443398, 108882.62887403584, 81714.54789338255, 13851.286941827682, 14520.948279978766, -3740.750473308377];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35098.36666349358;0.10037345888101708;36.36363636363637;-4.149514562878334;968676.155224401;1.169721369221696;356150.718471718;303232.68132787495;320953.7942098685;315782.12147782726;302771.7790874073;306767.9788576398;317293.52782881015;276557.6023412795;284639.0819527365;307267.86194904876;291873.2375769444;305678.2385854712;[620.4535282819998, -6617.3173278749455, -32558.611209868453, -42732.83747782727, -29027.994087407307, -1076.6098576398217, -35672.82282881014, 69669.5766587205, 29772.94604726351, -23780.288949048787, -20834.121576944424, -54737.892585471185];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36522.2765777296;0.08736119649170186;45.45454545454545;2.89212634335619;863998.7189684359;1.5401448604194594;351653.0575494297;295165.7072156883;323591.4531793433;310754.1270919776;291908.47454436746;307652.01891382557;313394.9284447053;265936.1926413738;255105.81739552412;287900.6413522568;269755.6261483013;292963.47011547606;[3458.9594505702844, 48284.40778431168, -38619.04317934334, -30927.602091977606, -3851.041544367443, 11135.86908617441, -17396.090444705333, 67637.62335862621, 76282.35160447587, -5084.294352256809, 10732.750851698685, -15455.595115476055];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39386.28773373494;0.10380695382998721;45.45454545454545;0.029226511588215848;932032.6476445601;0.9840953251118808;334191.25560779055;283845.16223720205;316477.6174020214;307166.5978951305;286795.5129999803;306748.9419073734;307282.8152272554;278377.7152594904;277516.3995430076;295114.25805047556;284148.05433906044;293131.28143531084;[14434.787392209459, 65420.274762797926, -84543.52940202144, -3725.1788951305207, -197.79799998027738, 1833.864092626609, -26750.43922725541, 51266.78074050957, 46880.169456992415, -16748.607050475548, -28093.061339060456, -18733.338435310812];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34133.7307703724;0.09784873285273277;45.45454545454545;0.6584218831757411;807648.8568746793;0.9803366876068098;320326.42905840225;278781.7414927166;301775.31807192747;294694.2365474289;281608.938117839;307201.9412944199;303845.15952580574;277358.6922456081;275443.1650903738;301805.5297424865;280184.68037686276;305321.56844183605;[65222.33644159773, 39445.6947072834, -15322.28157192748, -13149.18994742888, 5532.636382160999, -17314.01279441995, -19798.032125805737, 31772.729254391917, 47249.14300962625, -36000.053642486455, -17308.74537686276, -46944.83844183604];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31455.724074573744;0.08225372731067897;45.45454545454545;0.19146156193000033;744071.1022934399;0.8224279749242505;339427.93412833236;271465.4340348844;312966.3782258028;321439.12295990787;264782.2537415704;309984.683666248;322609.7868977042;261841.80073147413;265883.4994144747;291127.0227072454;250624.62450820656;307774.3419607587;[-7342.201128332352, 52471.96796511562, -2435.243225802784, -20754.353959907894, 1419.9312584295985, -9051.121666248015, -26587.532897704164, 38248.803268525866, 50914.867585525324, -15330.353707245435, 4589.773891793448, -59392.302460758714];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32430.40836012704;0.10207932178208627;54.54545454545455;-2.4900291885274135;639743.611381823;1.021119723916772;334860.69994603307;289843.86273026804;315395.56800127967;309767.7534419804;288700.4164108597;314783.7716807437;313340.5724595276;275772.27433437604;286018.9128145009;320120.3141328627;283845.3846546871;299947.98791293346;[40971.91665396694, 46390.29126973194, -34907.31500127964, -33725.33944198041, -22121.30971085967, -18011.245980743726, -7919.398859527602, 39768.247765623964, 8639.618785499071, -38998.64513286273, -38943.19665468708, -29393.923912933446];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38018.696355102344;0.10083594963718183;18.181818181818183;-1.0206064802741752;1348601.8274523776;1.137299492043131;336230.65335286246;291187.1399532101;315602.7957833775;307040.4426561141;291418.5657714162;309116.2778990485;309943.9731774291;275133.8771625993;279284.8973608572;310557.10076267814;288217.5656321804;294291.010578256;[845.3626471375464, 52468.17904678994, -10231.822783377487, -46549.29465611413, -7532.854771416169, -445.69089904852444, -17140.41917742911, 67297.01283740072, 30934.714639142796, -35394.79476267815, 1602.5610678195953, -72304.65457825598];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
