train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25070.403074453003;0.11976985828547333;45.45454545454545;6.170624031830677;593437.7344199454;1.4317592672967825;167300.90663508276;163208.61789304714;162493.29218904063;168665.27289784423;151916.89266660513;161765.21148000634;158124.69623206643;145456.8991460775;155040.40881513178;155586.0071826493;156097.7329445304;155749.67829197543;[33750.076364917244, -25860.376893047127, -976.0331890406378, -14832.689897844219, 28559.943333394884, 49451.91851999366, 27136.43676793357, 29365.003853922477, -2057.034815131774, -11978.714182649303, -8385.49794453042, 20871.593708024564];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22608.232878011928;0.12120833977175947;36.36363636363637;-2.56374465535956;624167.7821741989;inf;198995.95843829968;173102.15319525686;146768.66209708655;179767.71587781954;155322.67922729734;158401.2979044415;165859.93886318282;133658.61830590287;153442.18702722449;155758.4567656478;140106.20033824095;151692.47007677343;[-37284.7614382997, -30923.787195256853, 4329.558902913443, -29097.461877819558, 24381.557772702654, 23834.3910955585, -566.2998631828232, 34861.84669409713, 2447.937972775515, -15756.947765647812, -11654.512338240951, -12386.922076773422];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35838.54139868192;0.16301080729297043;45.45454545454545;15.38671764506018;848999.557345581;2.1323731670141153;144775.8336047209;140055.98067046198;126954.84526540227;152898.24948413493;133207.20932360573;130637.3303839278;131965.5200919123;115153.89771493939;133494.40181530543;127138.20758195074;120382.28514155986;132001.09118966266;[44772.732395279105, -4658.048670461983, 4835.781734597738, -18187.971484134934, 35245.43967639428, 51488.160616072215, 47471.683908087696, 75453.73528506061, 18181.159184694552, -1172.2565819507436, 6974.828858440145, 28489.55781033734];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20123.896621413878;0.1338942293420548;45.45454545454545;4.032787150255076;476473.69548139686;0.6711600460512671;132771.52796465936;131162.60311304027;118424.46156172044;135468.6540875697;120789.56419950422;123715.54364681098;125644.96348876484;109840.48745243743;125876.39577102005;119645.35414310652;124392.99810332985;122655.78467796925;[14756.224035340652, -25342.293113040272, -2291.987561720438, -14475.01408756971, 26133.938800495773, 16191.378353189008, 28701.99451123517, 37172.71254756258, 3498.8852289799543, -11137.226143106527, -20153.80810332985, 9575.116322030764];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19088.469996462;0.13473515192573512;63.63636363636363;3.329905038780301;301681.23504666385;0.48202276390510645;133533.89864289254;128559.4151446876;111077.5732276769;130886.36623115643;121671.38699340867;117831.0549002556;114448.41955828267;99798.81718742818;114290.90936825202;108801.37395769588;110104.1516873486;112580.93824920867;[-17290.293642892546, -16139.727144687611, 6352.8967723231035, -9584.080231156433, 25139.86500659134, 28259.675099744403, 10389.784441717333, 37129.79681257182, -3811.560368252016, -20187.02795769587, -8382.038687348599, 16470.675750791328];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18245.34093622254;0.13085421079231657;45.45454545454545;9.111597394721796;431971.32015480584;0.3848437831795621;99525.48353884199;109396.17360836649;100630.70033290588;122875.13834496285;107990.89908458927;109196.7994539179;106945.06098730117;90543.59495155631;109000.39104670039;102342.67788364958;101514.79071920595;99927.30287904397;[22383.89146115801, -6498.3206083664845, -18652.078332905876, -3842.024344962847, 24167.18891541072, 25804.970546082084, 13595.22701269883, 32661.62104844369, 6892.688953299614, 1275.2301163504162, 6149.192280794043, 22366.772120956026];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19862.805466384256;0.17337864347347365;18.181818181818183;-10.810015948587628;705203.0144310967;0.29615948252696134;114619.35266542294;115459.77643865992;108653.97479801312;128400.32280561293;116906.6884410872;118332.78024852007;119001.69581048444;96898.95879469023;111801.31701720621;113480.02119386468;111813.94302514596;108688.47817170994;[662.8376345770666, -30764.82833865992, -16571.18554801312, -24762.796505612932, 9722.748258912805, 1143.8304514799383, -2457.705610484438, 15829.066505309762, -16880.07815720621, -35730.62933386468, -31335.187025145962, -1926.0041717099375];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15641.23701140248;0.1310984377073848;54.54545454545455;-2.8991813571128477;308747.50455075497;0.31557246497996366;112960.95744063352;117830.39625208138;110849.73354625796;127007.4876761988;112577.82335102219;119697.80034515852;120028.5086446357;97885.79617812556;119452.58791409899;116036.02784319542;112473.69825954818;112155.21245838008;[7661.354559366489, -10170.701252081373, -15842.092546257962, -13308.645676198794, 13297.94564897781, 7367.625654841482, 11197.344355364301, 23215.82482187444, -12410.390914098985, -28362.539843195424, -22162.632049548178, 664.8623416199262];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18650.788195375557;0.1428436907702264;45.45454545454545;-3.748430295411604;441667.6119658977;0.3863359059323141;116063.05272595471;121912.38546985881;122355.16206834833;128027.90237919247;114272.93744008297;126927.17457194944;122295.18374517046;98363.00796112728;119706.33517832066;121624.46196238881;117719.72528520669;113456.21086463447;[1883.0613740452973, -19174.266469858805, -24086.539068348327, -21174.852379192467, 9685.045759917033, 17148.62922805056, 4495.517654829542, 36461.06963887271, -14803.257178320666, -14162.353162388812, -24661.82428520669, -3013.225864634471];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17900.86946343526;0.11703763079876911;36.36363636363637;0.34408924730798324;494175.20987068326;0.36057830786064116;119743.79886562354;124253.80634993978;117445.02203890799;123393.83840500636;111544.4523292356;121294.37278490874;118740.66483683689;99182.2838841482;114229.6426284634;116004.71601575555;114544.0468046946;111530.37644364184;[-10403.28786562354, -20426.10834993978, -8303.562038907985, -8907.308405006363, 8356.2376707644, 23636.177215091244, 10126.435163163114, 44722.18011585181, -2087.122628463403, -16584.216015755548, -2990.588304694611, -12332.897443641836];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
