train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.8639383376642;0.10658107589996518;45.45454545454545;-3.0969982948869426;38123.6536773396;1.507060480645638;12445.620875866953;13696.137207403635;14434.842403237124;14575.306330703894;14172.339722168697;14542.966487342183;14327.437342479303;12436.001222341381;14026.21943860083;14641.975748330393;13998.58586477172;13221.127510716662;[2131.579124133048, -2035.9372074036346, -228.74240323712365, -1501.3063307038938, -287.03972216869806, 1051.1335126578178, -747.437342479303, 2475.4987776586186, 127.28056139916953, -1818.8757483303925, -1725.18586477172, -2443.127510716662];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.8928192915025;0.10795298575171797;45.45454545454545;6.298008199431688;43118.772255602984;inf;11657.81530351203;13490.026070119955;13360.861553909257;13643.369109895424;12990.322224892137;13771.35338381819;13406.173378556865;11865.250026609216;13254.219717491564;13644.800451783223;13376.818136481636;12618.573445616405;[1555.28469648797, -1369.026070119955, 201.03844609074258, 410.8308901045766, 1721.5777751078622, 2069.5466161818094, 2638.326621443135, 3784.7499733907844, 1779.2802825084364, 369.19954821677675, -1533.1181364816348, -1069.8734456164038];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.1357183646755;0.090538852425258;45.45454545454545;2.152284113909033;33978.35088049412;1.6423670873394538;11228.19113054525;13068.298709368413;14146.830828025904;13503.926449297094;12862.532744407617;13837.012791666191;13372.3170556777;11667.354822329016;13417.963778654304;13912.595842886274;13342.995981659982;12757.667844494714;[700.0088694547503, -1141.3987093684136, -1405.730828025904, -419.5264492970946, 1496.4672555923826, 1194.9872083338087, 1695.6829443222996, 3349.0451776709833, 720.3262213456965, -1016.7958428862748, -956.4959816599821, -760.5678444947134];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.3111916619757;0.11858754924685533;36.36363636363637;2.0940648775685022;53541.25711765832;1.9404192955722148;12086.304608676983;12985.640562668825;13404.31261525362;13345.93926031975;12605.617587159833;13745.075431437997;12856.648506169102;11726.347259204334;13430.036870080572;13205.271321866456;13356.882154908672;12669.665448368938;[-16.70460867698239, -1138.740562668825, -1210.7126152536202, -1038.139260319751, 1822.3824128401666, 980.9245685620026, 2804.351493830898, 4230.452740795665, 700.7631299194272, 521.5286781335435, -1424.2821549086711, -2907.665448368938];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.277343933495;0.07416852576692866;54.54545454545455;5.635053961287608;32121.86667345797;1.0238794716564534;10946.304803621726;12206.419885320496;12959.53263712033;12680.007870724867;11597.356271853492;13078.735069400056;12771.947798308638;11349.958079102584;12772.096331987037;13157.73655324238;12810.260078707384;12430.697613662931;[-128.6048036217253, -37.01988532049654, 607.0673628796703, 17.192129275133993, 3715.643728146508, 1403.0649305999432, 1420.6522016913623, 3522.5419208974163, 92.40366801296295, -313.1365532423788, -428.16007870738395, -988.2976136629313];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.3660496156128;0.10694226574374248;54.54545454545455;2.40494291371524;32009.282667873824;1.0828900722454762;10656.408296575903;11731.134148720346;13204.357222290277;13123.428746882344;12480.979478987676;13123.755435197485;12439.123166783269;11079.571543603386;12837.069023521877;13046.031506897529;12911.927814103748;12192.671625108473;[1424.8007034240982, -160.3371487203458, -218.59522229027607, -1314.5687468823435, 1847.6205210123244, 1468.0445648025143, 1096.2598332167308, 3623.593456396615, 572.7769764781224, -1152.6055068975293, -1729.9278141037485, -1789.6716251084727];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.047980883893;0.09534668187945944;45.45454545454545;-0.99021133279704;32512.448393670948;0.8652763587101007;10783.145577796991;12268.302561112498;13208.821112878595;13254.255001053683;13362.864196301416;13295.672252368233;13063.977093646707;12237.543374095887;13018.263605912007;13333.442796037307;12908.920789882988;12464.05198180964;[1097.7864522030086, -996.1972011124981, -436.732082878596, 193.60494894631665, 333.3393736985836, 875.0313176317668, 1334.8410163532935, 2310.701655904113, -408.6203859120069, -1420.3825760373074, -1728.174789882989, -2657.31998180964];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.036238822144;0.10006243702557464;45.45454545454545;-1.9155104786697457;36324.7023882637;0.9604906871071642;11158.485122468419;13638.913662109439;13562.101510380884;13842.798184405443;13275.375170941974;13716.738279655028;13656.186061526061;11898.538850651628;13528.072011178507;13806.104758221574;13383.282098435318;12476.772607212213;[1762.014877531581, -369.44666210943797, -53.90151038088334, -370.3481844054422, 680.5248290580257, 1006.8617203449721, -342.28606152606153, 2250.561149348372, -382.5720111785067, -1707.304758221575, -3147.4639884353182, -2295.1981172122123];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.8183505023642;0.10932168030172539;36.36363636363637;2.193732457001121;50262.49948192635;2.246237040323943;10532.9892173873;12615.036280802015;14486.216254785893;12840.57582457314;13111.761370086253;14173.227958865133;13964.444895472612;12195.61141667303;13639.740782610856;14484.892297682885;13767.968394225416;12329.430818121753;[1923.8920026126998, -902.0362808020145, -2774.2162547858934, 1036.4241754268605, 1043.5738499137478, 887.0926711348675, 1710.2922545273886, 3875.6388733269705, 42.97577738914515, -493.8915876828851, -2520.2923942254165, -282.43081812175296];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.3455158922793;0.1362140392709558;54.54545454545455;2.835278234051499;44881.65405816569;1.798631763342935;12056.979501255724;13546.070702314457;13566.448506458308;13949.552173987668;13817.638092321751;13737.369822778881;12687.344946523233;12773.325860731671;13694.243460366399;13209.600483377064;13501.34968649965;13325.287977592181;[-1594.9795012557242, -1670.0697023144567, -651.4485064583077, -76.4721739876677, 2022.3619076782488, 1078.630177221119, 4015.1550534767666, 4090.674139268329, -72.24346036639872, 2283.555516622937, -1486.9894364996508, -3273.287977592181];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
