train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15783.621813136904;0.17558423764159725;54.54545454545455;-13.149522171979328;311862.97551159165;0.9678278585814357;88161.55296495763;88343.26887734458;86363.19060573733;88086.04202245682;87634.74873995715;87401.74720596217;86316.72122462842;84982.04991317913;87295.12545541831;86637.96098367026;86147.60081340915;87203.26117462205;[136.54203504236648, -10041.323877344577, -4726.500605737325, -6123.158022456817, 933.3652600428468, 3838.274794037832, -2825.968224628421, -4492.825913179127, -27591.294455418312, -28545.74398367026, -33798.70581340916, -8156.363174622049];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9774.815982609223;0.09723092630939241;54.54545454545455;5.414069603499136;192805.24975607896;inf;91006.69814091836;80632.66337229343;80848.1017166826;77905.47483427674;80712.26074061362;81326.10361325853;81446.86460754121;75214.70980356178;80471.43009129551;86608.05152496214;86239.2170072901;80871.68096861288;[-10527.539140918365, 813.7646277065651, 10820.259283317399, 8272.522165723261, 6082.200259386373, 16861.136386741477, 11836.993392458782, 15449.115196438215, 7101.7139087044925, -4131.036524962139, -8723.015007290101, 2426.7170313871175];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23921.28308616496;0.2699305875995789;36.36363636363637;27.491191425219597;661962.8560431575;3.31337729848805;49889.048156187484;57257.919526255675;62056.671090742675;62545.98645518909;62911.31122549509;61275.82750664416;62035.059526839636;60611.660315434856;61476.92703816934;62045.15567677735;63198.099430043374;59945.693892057374;[11892.77084381252, 34881.49547374432, 19333.30390925733, 24867.30954481091, 14501.132774504913, 27990.18249335584, 27063.71047316037, 34004.097684565146, 23109.874961830654, 17447.365323222642, 20260.427569956628, 19621.389107942625];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19931.049116256265;0.31541090816835854;54.54545454545455;-29.53403897493445;395019.1217776994;0.7128143328285261;64522.156051416154;78758.26306902965;85185.88411818133;82947.80615281878;84190.92137138998;80576.35654058932;80194.90449364315;74675.36504852636;79163.93637796867;81738.14205718225;81411.97913277707;75295.638724592;[1340.4249485838518, -22346.487069029652, -27370.01611818133, -20707.07615281878, -13283.650371389987, -16495.905540589316, -15622.391493643147, -9421.691048526365, -13548.046377968669, -20459.930057182253, -29424.963132777062, -28957.092724592003];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16559.159764006552;0.18642568748074032;45.45454545454545;-16.380517922276834;392449.8549674339;1.5992943636117605;86135.22668529968;90619.99639284957;91313.57010258282;90481.36159680807;92178.32633271784;91641.70400700072;94667.58303095399;89300.7074315559;93321.61345965309;93767.5800719582;94074.00895109474;93677.81772841224;[-7997.2796852996835, -6196.740392849577, -9549.262102582812, -14546.747596808069, -6611.969332717839, 1574.608992999274, -9854.095030953991, 359.7345684440952, -18056.225459653084, -26748.455071958204, -23435.49995109474, -33928.70472841224];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13808.97404863297;0.13432672683006056;45.45454545454545;-0.40330820399646716;326958.8011737284;1.0120794654484861;93650.76759907388;88968.48285762839;91108.55420818641;90229.54546620684;91259.74194775302;93299.21182387364;86759.88514611617;82949.3510329737;93428.1007257258;95114.18495542931;101450.81973054569;94367.57282884995;[1021.7504009261174, 7667.293142371607, -26753.32320818641, -5029.540466206832, 8271.692052246974, 10187.580176126357, 5346.046853883832, 24601.450967026292, 9476.539274274197, -8713.05495542931, -10235.010730545691, -20270.381828849946];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15030.556825370319;0.13965764199886468;54.54545454545455;13.924396893376478;296749.0643013955;1.3733214841336563;55216.8739983117;74639.95734494147;89248.109220755;79294.66457410756;80005.85293047086;82095.18594493864;83426.44063533013;76416.23695824;80554.03577106103;85913.1441674966;86707.2377700907;78957.50100342331;[10236.024041688303, -2832.87097494147, 8145.623819245011, 22722.467425892435, 20991.567669529133, 21851.495655061357, 19580.81246466987, 18388.698081759998, 8066.137248938976, 15621.6978325034, 6839.743229909305, 4469.931996576692];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18478.484543052615;0.20305770500132445;27.272727272727273;-12.675710814324932;583552.4911667446;1.4904905935455093;75912.75268452697;87819.60220692688;95717.86559615552;91179.96590745222;91588.18988910402;90429.92690010935;91485.74599666784;91834.0502007654;92398.89366723699;94584.99825850781;95160.4742601348;92325.60083368207;[4178.709315473025, -10019.186206926883, -3842.1955961555213, 429.27309254778083, -541.4398891040182, 18869.924099890646, -5442.289996667838, -15591.136200765395, -26885.597667236987, -15136.913258507804, -37840.9201401348, -30849.542343682064];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18580.23018930013;0.17608903428751077;54.54545454545455;-15.53220946197929;367123.62571657635;1.8652440385320017;89652.10317247844;101908.23064055812;112000.98953313823;111019.74366694075;111608.16845077732;108750.24542275004;106799.99764317706;104791.34538519406;109215.95624438557;110373.29682101746;109663.16020005218;104042.23036614209;[2205.3283875215566, -1831.7896405581123, -28186.356533138227, -24670.593666940753, -23779.303420777316, 2145.6263772499515, -13758.721353177069, -2950.1529851940577, -12064.433434385573, -11094.253061017458, -31072.31120005218, -27003.43136614209];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12083.473514738978;0.09588054040340017;81.81818181818181;-5.648606913607651;95635.11246513177;0.46934471386070625;103722.67162102187;111267.69516801577;114937.89127698408;114685.82408612769;116314.62002885727;113688.82948774194;113349.09829944337;107908.15743942061;112533.36423907863;114128.75399237414;113838.71790358382;111053.12917286734;[-4451.629621021872, -7477.058168015763, 11059.083723015923, -12044.66708612768, -1380.8050288572704, -16279.104487741934, 6120.159700556629, 3248.823560579389, -9542.521239078633, -26.71199237414112, -11928.823703583825, -29338.352172867337];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
