train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9308.148191896149;0.07498446993361015;54.54545454545455;-2.0988005480229317;183510.35872221325;1.8066207301482637;110516.97678547956;109688.56790429381;108403.69986790657;116674.21415818938;105416.94143022501;109086.28752341564;106587.45702989765;97923.57388900603;107094.10439921632;105707.3700593684;104743.09853893597;107026.33712314822;[9480.023214520435, -12062.16790429382, -1341.8998679065699, -10025.514158189384, 1735.4585697749862, 1859.3124765843677, 4050.542970102353, 15705.926110993969, -151.50439921631187, -9839.270059368399, -13158.398538935973, -12747.219123148214];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9066.110676378641;0.07435765111334207;54.54545454545455;0.974182813889728;178736.1487691982;inf;111414.3215954012;107121.92061827413;103054.72153901022;110765.63879733009;100232.45121131281;104778.29093592092;104748.87683495964;98201.53122616782;100414.66569127617;101931.52348891097;97031.30125319224;102156.39246129672;[-6690.721595401192, -10670.12061827413, 2081.578460989782, -4237.538797330082, 14066.00478868719, 11672.109064079079, 7030.823165040361, 15563.768773832184, 2462.534308723829, -8942.52348891097, -9666.101253192246, -452.8924612967239];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9909.72847299017;0.07960245850670583;36.36363636363637;3.9963253127626364;273409.84437907423;1.6859982674982685;102994.92173443385;100987.98990652434;99721.68095378003;107601.46489841767;93648.68037789172;97922.55184906448;97989.95561767327;88684.83174366227;94808.00631903255;97569.81227146223;92540.99127917798;92806.99559215903;[9158.648265566153, -2100.239906524337, 710.8190462199709, -5056.764898417678, 18286.21962210827, 10575.948150935525, 3021.1443823267327, 19162.26825633773, 4798.893680967449, -6209.412271462235, -11175.591279177985, 7418.104407840976];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13886.435329153148;0.10037957366672855;36.36363636363637;6.8711432792556355;383251.98657579627;1.034458028090989;93573.64554341193;91827.27606686842;86739.87929841527;91480.31922431648;85336.85498964811;88752.20981234615;89199.84641768596;80491.81675649177;85978.68731502903;91300.10119584925;87458.2317857686;87042.15149047445;[-1974.2755434119317, -14115.176066868415, -313.17929841527075, 2805.320775683518, 21960.895010351887, 14917.61018765386, 14825.303582314038, 31002.553243508228, 13932.382684970973, 11.01880415074993, -4796.461785768595, -108.52149047444982];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10524.908842386401;0.10089459020592363;36.36363636363637;2.7281489892081443;290480.18554001424;0.4842671084774459;97647.36912251917;86221.52482513942;81787.4478052743;89387.01874611944;83343.2678773726;84894.92017133956;83474.10551160782;75557.99115187737;75776.22028533653;81803.858042808;81844.29972138675;84376.33731366962;[-14943.999122519177, -4381.692825139427, 4814.972194725691, -8759.628746119444, 7384.112122627412, 10040.009828660433, 6607.054488392183, 22875.18884812262, 14055.379714663475, -4082.148042807996, -6928.939721386749, 1537.8226863303862];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10930.161790603843;0.11210079304666742;36.36363636363637;3.753163732855938;301718.1254547856;0.3916420842725445;83882.51449497294;79527.54825965925;85100.94962602611;79418.67599677533;76919.41761802553;80831.9471062244;80872.08405210054;71194.4249585217;74183.6399277825;81469.19998504763;77157.93032037283;77122.6230907715;[4993.855505027052, 4875.226740340746, -24000.97462602611, 8485.254003224662, 6646.861381974464, 8021.572893775607, 1175.7869478994544, 19221.0950414783, 13696.353072217506, -5323.847985047629, -4958.250320372841, 4122.066909228495];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9877.834414234898;0.09842739710308974;54.54545454545455;9.72877623216798;194842.37770811925;0.30292308775215687;68052.08332153555;70052.91059623224;73847.9914705085;71819.74513986472;71158.21677050642;71785.69605106884;71086.4797273801;68479.7346459982;69613.00076250301;71848.70936166224;68293.59441626418;68335.69265288312;[18170.79122846444, 1721.6921437677665, 4235.6300794915005, 5306.004870135279, 9015.465059493581, 12686.445778931156, 9276.344372619904, 15434.304904001794, 14465.233887496986, 2786.6002883377514, 671.6445837358187, -2769.681652883126];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.076074490255;0.0801513096515427;54.54545454545455;-6.091300758148717;124082.8009006988;0.1570240856579202;72802.71832756285;72518.10642525658;78121.0466098918;80259.63619016288;72486.04703323959;72253.0135968374;76065.29803129067;73465.39217011005;73394.36992747428;76422.91626012065;70458.94311875112;71697.15696121166;[5208.761672437147, -362.50642525657895, -6417.696609891791, -7923.336190162881, -1310.6970332395867, 1842.6864031626028, -7843.948031290667, -3227.692170110051, -3742.56992747428, -7662.506260120645, -10543.324018751118, -9113.919681211657];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8163.798514328826;0.08659914589690255;18.181818181818183;-4.5066352485789825;289538.7991566095;0.1928528255322027;75294.12766109598;76201.93312996936;82327.73548645513;80675.81051200024;75534.18415694093;77700.27997719163;77753.79545857059;71209.80993401716;75347.10583748957;81536.10914482441;75522.83458433203;72550.8055811538;[1651.5527189040295, 385.56687003064144, -10596.035486455134, -6041.132512000244, 947.8258530590683, -3323.6455971916293, -1147.3373285705893, 13028.728285982841, -857.4026974895678, -8228.339644824417, -18694.334584332028, -6869.915581153808];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8377.06449917298;0.08777054185923888;36.36363636363637;2.6943928872368894;231153.77096486374;0.2296735198757842;77972.17334822778;73927.51166613285;75058.3469798484;75030.73629524528;72822.11244740424;73421.69326115533;73868.23649134624;69279.8030437786;70230.19699404392;74192.51051558464;72043.7195052347;72949.22824021583;[-7230.400348227777, -944.4616661328473, 756.8640201515955, -2721.806295245289, 7917.440552595755, 6158.416738844666, 8606.613508653769, 19323.24695622141, 7989.453005956078, 1507.1894844153576, -5115.6233652347, -11857.678240215828];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
