train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.693024045842;0.16528910099715552;54.54545454545455;2.542052184538158;123834.81356076096;3.0272961627543458;34846.08551683169;37655.72437286498;34536.951090553346;34343.65888846801;36729.0040330601;33761.720371149095;35255.23647583943;33137.08062613877;32846.96195142603;33821.643595560665;31676.858926399313;31098.918621233664;[5363.000483168311, -6545.990372864977, -2889.1430905533452, -7843.764888468009, -9287.404033060098, -1383.4863711490943, -601.0414758394327, 8226.136373861227, 7759.713048573976, 6377.371404439335, 7590.72707360069, 3920.5813787663355];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.163802483927;0.16083424948255548;63.63636363636363;4.803712424003515;94139.33447697604;inf;32163.963684579056;36154.14656661957;31823.29790256523;30862.34341999246;32809.87682827096;30966.806291703135;33743.86576881567;31109.873649944853;29133.81726624521;31898.83683092108;30427.570361025828;27790.79185912339;[3171.3853154209464, -6671.014566619571, -1887.1989025652329, -6391.360419992459, -6400.298828270956, -887.8752917031343, 597.9272311843306, 8454.100350055149, 7812.069733754794, 6975.3681690789235, 7162.581638974174, 7183.291140876609];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6920.840308984426;0.18708853758804952;45.45454545454545;8.645570949703702;164027.5476719556;2.6152535187134585;26053.337726587455;33093.646962875064;30722.926577256167;27788.656566063153;29655.721650583073;27960.43330986038;30547.53968617054;27571.225347298037;27277.931071251343;29429.070807366086;27377.681793313048;24110.7961149023;[4689.663273412545, -7572.646962875064, -6205.926577256167, -2496.5345660631538, -3385.5946505830725, -180.0823098603796, 1270.9633138294594, 9100.61665270196, 10552.436928748659, 8882.367192633916, 6791.193206686952, 10880.730885097702];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6837.722343379017;0.2377588640560112;72.72727272727273;-5.719529342086252;81456.42260260765;1.181093297652208;28589.741126455105;32774.90167157818;31263.277123914297;28618.42319634787;29947.15000216871;30466.11982162282;31473.54967080301;28808.694646030624;27592.00348411961;30938.546009869733;29384.5820973373;26861.40409099222;[-3314.2411264551047, -12683.366671578184, -11252.279123914297, -8072.9231963478705, -4746.15000216871, -3909.1198216228186, -1449.3496708030107, 7852.805353969376, 6728.344515880388, 5524.453990130267, 3989.417902662699, 2033.5959090077813];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4635.894202819631;0.1408144721900809;63.63636363636363;-0.7442598222109791;73281.29108293506;1.11628466380526;28037.424703360575;31644.960410457894;31586.09483442422;28870.707154910357;30497.948806018518;29875.26101770136;31575.14654481038;29033.513485292526;27749.739088623915;30394.469511175008;29690.20920657821;27423.812263968997;[211.07629663942498, -4502.290410457896, -5478.594834424221, -5666.735154910355, -5233.548806018516, -3309.7610177013594, -1827.5465448103823, 7383.436514707471, 6749.460911376082, 4051.230488824989, 4050.2917934217876, 940.1877360310027];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4222.463033438191;0.11952637751333707;36.36363636363637;0.42896958178863487;116573.2958561889;0.8869315912509871;27458.652842729716;31853.493430134906;31929.22259319554;27985.599018174114;28789.7082217614;29284.670231914686;31728.591488294383;30566.666836710876;27545.057124704144;29780.860232549287;29587.648530423015;27709.917759027987;[2579.943157270285, -5400.203430134905, -8113.576593195539, -1147.7390181741139, -3024.7082217614006, 172.33176808531425, -2390.0024882943835, 4633.188163289127, 7562.042875295854, 3543.196767450714, 1710.4194695769838, 1401.1502409720124];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.8300785716665;0.1535902621198759;45.45454545454545;-8.475016781330186;117763.31821747843;1.1174996999683695;30265.420658999603;33439.977340435595;34057.55946437779;31477.560319691558;32738.139883585973;31172.478717454083;33009.89674009972;32409.507321087098;30154.970140152458;32759.730402610603;31709.31252257735;29779.86710131885;[1038.035491000399, -7854.7404904355935, -6178.103314377786, -7126.174349691559, -8444.878653585973, -3160.2374874540837, -5421.2224200997225, 334.336828912903, 4689.628969847545, 2319.2277073893965, 1774.5114774226495, -1891.6941013188516];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4996.047480667362;0.14458322581244656;54.54545454545455;-5.909707475927419;98649.81281151547;2.2429010327225;32401.799986688846;34813.30217721468;34513.53701004561;33309.546173968876;34933.55031069312;32978.55930399272;35031.29733191476;34422.14029314185;31984.721395531542;34012.000156260925;31976.636924633807;30768.444930868915;[1245.9300133111574, -7394.182177214683, -6473.537010045613, -7042.5731739688745, -8615.050310693121, -3258.059303992719, -2904.797331914757, 623.8597068581512, 5025.278604468458, 4815.499843739075, 2848.939395366193, -1255.023870868914];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5406.015874751057;0.14475798219283315;72.72727272727273;-7.641341172500366;64182.575287817745;1.718513852199429;34874.09430391039;37234.63812914633;36679.82033880172;34708.238849014124;37281.37017529824;36018.25452908964;37090.77777137192;35415.88721956455;33588.947677086646;36484.2781146776;34394.334069782424;32125.676217431366;[4282.389576089612, -2535.138129146333, -7586.594338801722, -7721.738849014124, -9268.244285298239, -7995.229769089638, -6338.237071371917, 1142.4636304354499, 2412.4336829133536, 3409.9837153224, 10.673930217577436, -46.67621743136624];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5101.878504268857;0.1385048853966597;63.63636363636363;-0.01500920755995213;80641.91543589078;2.5685594914827385;34334.728940533925;37828.4916765485;34909.865831864074;33639.03838346407;36389.020984190436;34765.77264739943;36099.86170555512;34957.64881831184;32954.58322548383;34358.98323870071;33765.572108892346;31939.701838881214;[2371.271059466075, -4315.632676548506, -4758.089831864072, -6605.138383464066, -6577.620984190435, -4324.7726473994335, -1772.9847055551218, 3939.3511816881582, 6258.9167745161685, 7210.636761299291, 6883.844871107656, 1627.798161118786];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
