train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.34665644239206;0.029549656341303715;63.63636363636363;1.1150126417690511;1629.075461716337;1.0813367498915554;2728.905794712785;2641.485341847784;2730.9677956513406;2636.9297393333572;2672.338811248969;2675.4851856754285;2654.8832409317656;2689.563347490305;2605.787712901038;2853.8852209932584;2582.9937141532946;2595.132500142468;[216.89674128721526, 27.286397152215613, -89.49678165134037, 62.25141966664296, -47.25004324896872, 127.01843732457155, -152.74374793176548, -12.26081149030506, 51.75214209896194, 4.395576006741521, 153.40845984670523, 20.340325857532207];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.04930717877836;0.027735308002839756;72.72727272727273;-1.757374561754977;1041.197762304448;inf;2851.69619252523;2757.728951538003;2841.5397594885526;2729.392473139589;2714.8916766721477;2707.551787923071;2661.038525249631;2657.804188968105;2601.567633382418;2838.7221044552352;2552.4502968979573;2586.8112396063198;[14.912503474769892, -122.92641553800286, -172.45461448855258, -112.33993713958898, -113.56196667214772, -4.290917923070992, -47.53852524963122, -10.249840968104763, -61.562198382418046, 81.80506954476459, 62.33774610204273, -75.43442760631979];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.4405398049235;0.04358079431818024;63.63636363636363;-4.2082122943281455;2214.701481734036;1.0950442037815988;3076.696880357002;2953.349591183466;2992.618883435305;2886.24857700055;2891.6274828625396;2863.7514127163427;2834.0965199859743;2822.4815580745926;2716.649089398516;2972.1893246844;2649.1002533134742;2647.7119203853113;[-81.02115535700204, -111.84596818346608, -230.88699943530537, 9.332944999449865, -88.2941498625396, -157.49235471634256, -167.6526789859745, -283.0612680745926, -71.18169839851589, -16.299831684400033, -76.65460131347436, -110.3332973853112];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.48122064000177;0.05137985202487421;81.81818181818181;5.099296558149277;1377.9697516683534;0.803902472193811;2819.1778638127166;2749.822475118931;2799.0095755065267;2683.466421504831;2712.737600356132;2675.5666711592585;2655.832089341817;2672.9877708355525;2570.8581750330886;2836.367641393497;2527.605927827675;2501.0853980274073;[74.00510718728356, 191.56158288106917, 151.50491749347339, 220.79263649516906, 293.91819664386776, 86.33187984074175, -1.071219341817141, 257.6988231644473, 115.59653496691135, 251.01460460650333, -29.136724827674698, 118.22800797259288];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.0350366325708;0.02512336095652619;81.81818181818181;1.5912899639054414;694.2516699250393;1.016748190890907;2736.585566699697;2669.2673642985587;2695.2186946485513;2597.031151777195;2648.466550621478;2611.37837081419;2585.5396408919396;2597.4884117854676;2495.540120454214;2749.6482604952935;2463.4370136587845;2473.5436197344557;[-136.86817569969708, 13.5098097014411, 14.964276351448916, -12.013035777195, 43.408449378522164, 8.708586185809963, 2.6143451080602063, 133.54963121453238, 67.38379254578604, 127.69413050470666, 163.07385634121556, 80.4763082655445];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.35763348706402;0.01927892755622602;90.9090909090909;1.5273620237392216;253.95562960922032;0.6514151097384523;2638.24551686182;2570.978727353823;2623.3678254622355;2513.291526923829;2580.2223352479873;2574.1839262578305;2533.707752190823;2597.7967032383845;2514.4621318643826;2723.20810402673;2437.9034736068666;2428.2899341597604;[58.627671138180176, 76.23866364617697, 123.24992853776439, 29.001951076170826, -34.615451247987494, 1.091435742169324, 29.823044809176736, -12.120978238384396, 36.65743313561734, -17.688176026729707, 132.8881933931334, 53.572384840239465];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.5617849728665;0.034843535970046;63.63636363636363;1.561611065392602;1727.352388425629;0.6494885744295368;2603.161456838036;2502.407723317186;2564.3750722433947;2467.3600564481153;2512.0099711959833;2505.4240301884333;2475.581554539791;2503.7905186336875;2436.038285571351;2685.565374886288;2397.952769742674;2422.532119488221;[79.96629616196424, -59.58525931718623, 241.34775375660547, 83.66580055188479, -49.86866719598311, 85.67391581156653, 2.620823460209067, 71.31506136631242, 108.36796242864875, -173.88385488628774, 107.48744725732604, -19.98320648822073];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.57360551248723;0.02585562183755387;54.54545454545455;-1.0035727210905647;1646.373335454627;0.42036334058030567;2663.7577901405643;2545.191062211077;2593.0911012205875;2524.548806584689;2570.6186288165923;2530.918277172192;2522.6693689450144;2533.1436951855935;2433.820380118953;2687.0062464985162;2385.8177712998126;2409.7704428501343;[-81.77228314056447, -10.989975211077308, -4.029507220587675, -47.291560584688796, -184.44833881659224, 73.36795482780781, -12.922991945014473, -112.8302891855933, 13.96766288104709, 120.04810150148387, 28.656866700187493, -83.81392085013431];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.010091715477195;0.019301456318831036;81.81818181818181;-1.288848241023873;496.75440305200163;0.3990376694230106;2716.7712605088077;2622.202701818218;2678.847784585193;2580.460896105067;2617.146245324578;2566.933342675504;2552.7597971986415;2569.284505858716;2484.4328455623627;2730.0839932455137;2411.9860424173835;2420.118446684958;[-58.97597050880768, 50.436791181782155, -105.32423358519281, -30.846766105067218, -43.187912324578065, -21.790226675503618, -50.41921719864149, -3.7247228587157224, -151.86400456236288, 31.637020754486457, -21.757781417383285, 11.981191315041997];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.55565135221792;0.03180396706432479;63.63636363636363;-0.3481291875865019;1443.389278357865;0.7551279619539035;2739.2246791270027;2676.719271762943;2695.165538826974;2586.635269855863;2605.8360974388765;2538.1940468718485;2566.1944568471135;2555.880797737779;2424.9388034240383;2688.3250604000054;2373.0240981111597;2382.2226936500874;[-124.16127312700246, -103.05079376294316, -55.699958826974125, -108.05555985586307, -41.53537243887649, 59.04689512815139, -77.83394984711367, 134.53949226222085, -34.06380342403827, 60.582548599994425, 157.8925688888403, 25.375132349912747];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
