train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.4945386178723;0.033773724347483804;63.63636363636363;-1.8697833998393014;13641.193859073532;0.6881421235512519;22342.34245782962;21725.54966075386;23978.697016237;23776.623821405316;24090.350366556566;24445.28744250529;22781.840396164665;23363.72650468804;23027.871564570258;23200.384918566007;21932.337192936284;21146.480496206954;[-1204.449337829621, -983.0605307538572, 25.212403762998292, 637.1008185946848, -185.622106556566, 565.283207494711, -502.78061616466584, -847.536284688038, -1183.8425745702589, -1659.870428566006, 706.5359970637146, -429.39172620695535];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.445920417945;0.044242981273044636;72.72727272727273;1.383017574434787;13336.623771321534;inf;22567.76238009198;22090.450573306975;23158.094014878126;23313.772116705903;23537.325789601942;23751.89131958951;22577.418665442277;22789.52030569913;22221.600726688255;23092.192990627293;21700.17959592913;20548.49732571151;[1862.9495799080214, -1742.537533306975, 1281.670475121875, 1177.537663294097, -551.2949896019418, 987.2880304104874, 907.6755345577221, -286.630815699129, 445.20905331174436, 1304.7635293727071, -353.61800592912914, -1227.5824657115081];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.6721538513316;0.027008806244918197;81.81818181818181;-1.1551713330902575;5587.846926985233;0.605901030600244;22665.408235075694;22511.732525831794;23327.87980864941;23758.18447134871;24122.343443066744;24431.733311521417;23844.110773994464;23526.324818978195;22678.32103719215;23870.36124691371;21854.277703068674;20297.909632169176;[895.6533549243068, -139.89556583179365, -594.9885086494105, -133.85295134871194, 674.850396933256, -103.60288152141584, -1094.7140339944635, -1088.7505389781945, -406.8156071921476, -537.6402369137104, -1131.1545130686754, 498.9001478308237];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.3811966054645;0.044832740309801423;63.63636363636363;4.170158052775749;20738.124018375438;0.9195758496532704;21025.28447701575;21593.01540460049;22751.057881809666;22668.991005227876;23185.924680557386;22962.707839162387;22241.533874929835;22799.529334396226;21489.171591525206;22375.205824399483;20933.19967743023;19363.153857236113;[2781.3369029842506, 2145.4918453995087, -571.7408518096672, 807.670224772126, 1786.1695194426138, 473.19977083761114, 1083.4298950701632, 252.77501560377277, 104.16717847479231, 1452.178235600517, 486.88909256976694, 660.1323727638883];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.3967786823259;0.03022066831114907;90.9090909090909;-1.4648456518846225;3627.386774201135;0.4059054937598149;21866.28546078372;21892.5565844839;23261.643911790972;23090.082039584824;23547.153034072988;23627.95135572531;22468.34830214598;22899.352910046917;21902.46668621689;22424.236752012428;21186.68724335193;19922.1252554815;[-1930.328940783722, -341.3500644839005, -632.0116617909734, -2162.8573995848237, 531.0371859270126, -10.14881572530794, -514.4406921459813, 480.60904995308374, -214.78371621688711, 529.9842579875731, 99.42869664806858, 294.4689445184995];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.2375833451896;0.022524971246307656;72.72727272727273;1.818373393623668;8666.540996706704;0.5693934451536511;21646.403698153477;21646.56254764733;23093.91388272221;22837.710092516467;23408.422425401302;23678.11538334727;22249.27306379094;22591.671517357143;21440.0078435958;22022.544856079756;20697.371075139345;19259.832813848167;[-171.75333815347767, 104.926582352673, -193.49178272220888, 1953.103317483532, -248.3046754013012, 528.7270066527308, 643.2522962090588, 469.71978264285644, 1130.1606364042018, 463.83014392024415, -72.9833951393448, 292.8175461518331];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.3081135695458;0.03395101196313711;72.72727272727273;2.7667116581734317;11780.88610946176;0.7340688898124851;20658.194963321966;20559.28259170633;22136.842798511923;22037.316008662325;22480.261378058356;22653.467902178367;21334.599173527233;21917.932391267874;21183.13243404503;22007.753832319664;20742.455455376054;19354.118764393934;[1980.170696678033, -182.5923717063306, -733.7134535119221, 392.2524613376736, 607.9517769416452, 1093.3899378216338, 2086.256826472767, 320.38072873212514, 854.6303659549703, -3.517132319662778, 215.35976462394683, 684.0623956060663];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.7009650865904;0.019788051190395107;54.54545454545455;0.6967873074958093;12813.31876629174;0.2821899539601741;20501.177718808634;20553.236197716036;21601.91936225768;22235.497938494038;22282.479548033374;22174.633447123717;21586.858573100417;21600.416443508922;20814.213448318267;22086.688809049974;20559.593562174945;18957.600353761733;[159.03967119136723, -746.3394577160361, 253.95563774232141, 308.26112150596236, 91.10559196662507, 1892.2632928762832, 49.710266899583075, -358.6157235089231, 656.9314816817314, 80.89090095002757, -330.8779821749449, -267.3702837617311];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.53880931203;0.029551775236325194;81.81818181818181;-0.3389552842056665;6186.9131139003275;0.3397427064742292;21243.775194691058;21411.334209399796;21907.990104939177;22261.370327176137;22524.683144493734;22121.777340934026;21822.958107057715;21934.008735920313;20733.266473398497;22044.70406267076;20530.94745895213;18814.006094857014;[-222.44548469105575, -301.04072939979596, -118.60604493917708, 61.937642823864735, 1390.291495506266, 1147.3096190659744, 178.30457294228472, -703.3167059203151, -949.3479933984963, -478.5844926707614, -1421.8677489521287, 548.0083951429879];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.7692258655275;0.02713631305885841;100.0;0.7418918474318753;7.881785405973675;0.3670760550195168;21058.403993735894;21596.17965064184;21851.829396211106;21792.21002815715;22531.570953172526;21821.074408788772;21442.37005904462;22139.803576639;20647.23868909879;22047.985908821316;20903.569129831045;18892.10168367804;[-855.3152237358954, -541.7249406418377, 237.77748378889373, -655.0161881571512, 983.0486168274729, 1209.3766812112262, 484.8690709553812, 572.4609133610029, 134.6345009012075, 743.8890911786839, -549.1470298310451, 153.9997663219583];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
