train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.25816189591956;0.036871666898241125;72.72727272727273;2.3784713741924617;1564.4415277818105;0.8013434509892984;3152.360755835746;3004.456234496343;3180.6461680462266;3050.6421412554573;3137.4252895911704;3206.0927344873503;3043.235847683636;3165.0940395403145;3198.036936042588;3331.369902644539;3024.1089603220435;3062.9903016761687;[147.84757716425383, 16.857171503657355, 136.35383195377335, 200.2890177445429, 93.95695640882968, 106.6011065126495, -62.06193468363608, 114.23204745968542, -88.34309504258817, 112.60292335546137, 244.61024267795665, -107.91240267616877];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.9776848241296;0.03657133117865115;72.72727272727273;0.7619800836002256;1572.9293361022094;inf;3214.3879705525915;3131.2154481871103;3194.8863056822743;3061.923963469656;3091.3879527637673;3051.6913194654476;2928.4430761696017;3069.074038033807;3120.3183559286113;3294.111695969021;2960.2425875808685;2957.6145590322876;[91.80043544740874, -206.90566518711012, -32.96782768227422, 69.59958753034425, -148.8408517637672, 175.55868053455242, 245.77431483039845, 28.058207966193095, 127.88454307138863, 23.181782030978866, 55.90777441913133, -144.37542903228768];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.6392265841836;0.05581031261053453;54.54545454545455;-5.023417657510734;3836.768489308294;1.1713963265298402;3378.9086482503794;3384.157717037489;3455.6160954177267;3288.5192256916926;3375.443697903613;3263.218645376152;3118.875979266082;3211.646158811273;3243.8480239949035;3438.866578241663;3106.5659758489055;3091.162669842895;[86.19461274962077, -246.85880403748888, -344.2718924177266, -118.99205169169272, -92.13572690361298, -173.8635733761521, -55.895907266082304, -252.06825981127304, -307.9295459949035, -62.08578124166297, -160.79604784890535, -153.78948184289493];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.39533200559669;0.06216654324909777;72.72727272727273;5.640124709606449;2775.120799505549;1.036747954661224;3044.280007657738;3026.354810924139;3140.278011086366;2957.3220304367223;3131.543042249913;3087.9608407874784;2968.1426754398017;3081.784181706895;3049.57084179915;3229.3601681383284;2944.029332595503;2945.4705742948554;[296.368543342262, 329.2230880758607, 172.76003191363407, 421.48412856327786, 294.92253775008703, 117.27828921252149, 165.64899156019828, 272.0817602931047, -82.85707379914993, 199.27570186167168, -57.3735355955032, 59.225077705144486];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.1014673757934;0.03382585751149746;90.9090909090909;-0.10707453664895156;494.4248319399055;0.6091397855481169;3137.424703784574;3050.3621345575275;3185.3779228431563;2988.5204833951443;3107.056792409869;3087.8368600935505;2915.3371788544587;3047.6237907862383;3096.8465113338248;3224.3554297200662;2930.6641643808566;3045.0798286296667;[-45.767094784574056, 39.73206844247261, -22.794589843156245, -191.79946939514411, 175.51385959013078, 20.02545890644933, 32.31861814554122, 200.52476021376197, -61.578395333824574, 129.1318892799336, -110.52829438085655, -204.15772762966662];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.23939507310712;0.03622816082652718;72.72727272727273;-2.9362498350219655;1706.0766500093166;0.9903032157292633;3366.048627183555;3113.752640563272;3298.245542881561;3060.6137314810558;3055.750750796566;3281.1225107308146;2973.1651369071424;3052.3581430949594;3305.1701041236715;3303.489687817412;2958.865561693546;3085.6584101280787;[-232.94898918355466, -85.49901756327199, -36.77271688156088, 18.34822551894422, 12.424974203433976, -168.34895973081439, -47.23397790714216, 87.59113190504058, -189.33495912367152, -127.54584681741198, -0.8238946935462081, -309.64572912807853];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.01082920988742;0.054174498282119676;45.45454545454545;2.425758107031304;4919.140810533815;1.1114673868860447;3136.4527570112464;3026.4545125679624;3110.6236946737977;2976.4354194047696;3032.9171865909343;2988.4494365811943;2841.3682326361627;3003.90713514238;3060.91486485282;3233.8995097716597;2934.8307436105265;2991.4128436686033;[473.5678549887534, -174.39472956796226, -13.38999867379789, 231.2383345952303, -45.02950559093415, 269.22603441880574, 193.59341236383716, -57.02070214237983, -145.06256685282005, -149.12411377165972, 184.81418438947367, 134.95943933139688];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.38040780017795;0.0440356566654292;45.45454545454545;0.8281673547140063;3744.827068697591;1.274164567115037;3114.24515307761;3085.1739839187535;3113.364825046883;3004.8992336378906;3075.4043452860465;3002.7490814252183;2875.621216788773;2985.0781536078853;3002.4125187536033;3134.8690634712466;2817.58609361802;2884.2724601090918;[-24.6980520776101, -185.44209991875368, -32.82134704688315, 100.40149136210948, -162.77028728604637, 93.37591857478174, 231.33892821122708, -121.4803276078851, -54.423388753603376, 269.0059365287534, 265.04615238197994, -76.1039821090917];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.78641761143575;0.04182018005815899;54.54545454545455;-1.4768467409980006;2833.4880467795588;0.7049069636526974;3221.3145028861445;3198.463718734333;3184.778780483959;2975.6980228978077;3119.194104288628;3006.239424160276;2862.290454214014;3058.4299778691725;3061.0910151239714;3199.6227677266825;2874.981879884937;2840.9745083685643;[-89.40508288614456, -136.74632773433268, -269.34943248395894, 100.16248410219214, 104.99792471137198, -118.5999311602759, 244.7693287859861, -73.7959198691724, -177.60188512397144, 33.634478273317654, -121.92572088493671, -28.844073368564295];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.7097827320953;0.06787425732169074;72.72727272727273;3.411679474422734;2850.5232098582082;1.0033558280499293;3027.8942485984257;3012.790025328382;3060.838150406197;2871.5214445134948;2966.0251320704156;2885.4024036043793;2709.387252502051;2895.8500705367182;2915.2532212693363;3013.527080843585;2703.6530569965494;2705.7600253439523;[-65.70765459842596, -150.51103932838214, -161.46133840619723, -186.80586451349473, 157.94407092958454, 45.52332139562077, 353.123617497949, 259.4035524632818, -64.83655426933638, 369.59973115641515, 440.5154210034507, 231.2798296560477];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
