train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.7386799431653;0.02524785600932254;81.81818181818181;1.6522133953026565;3143.8110090775035;0.35183422535289693;12674.001514566608;11835.931043988116;11923.647665930921;11789.469794930012;12245.132602459018;12498.376295919457;11946.547292428508;11985.164590139497;11526.581356316625;11636.849825392417;10880.039227143341;10298.8771135373;[754.6488454333921, 85.53996601188373, 225.70921406907837, 514.1878150699886, -270.41702245901797, 176.2142840805427, -367.67410242850747, 35.264759860503545, -2.523386316624965, 38.961764607582154, 783.8285228566583, 399.0594764626985];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.642975088797;0.11623533832742032;90.9090909090909;11.906593646460031;6043.038864120845;inf;10109.30890843159;9852.972407902376;10229.730549102562;10279.482091664546;10631.198295496026;10709.977193396622;10388.452350325682;10576.445403945942;10282.318645907026;10624.397640113792;9864.101791082663;9321.388593375876;[1038.7762315684085, 306.5602020976239, 679.2205408974387, 822.5034183354546, 903.591564503975, 2209.8036066033783, 1893.3048996743182, 1649.1053160540578, 1628.8045440929745, 2458.281709886209, 1463.0847989173362, 1553.886766624124];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.0118634159481;0.049137159786530875;72.72727272727273;-4.459937277584366;6779.7199509436905;0.377587158485108;10637.423642301583;10432.836333309006;10881.494562559692;10898.104181743953;11375.610310096694;11383.962499162244;10990.644540625495;11094.210530174465;10672.768244748375;11116.6195285043;10343.881488099752;9736.206782060333;[235.1904876984172, -47.63887330900616, -532.4818825596922, -310.8777317439526, -122.46176009669398, -821.8537991622434, -640.4815006254958, -872.9442301744657, -887.4349117483744, -416.7463385042993, -727.1840240997517, -386.83540506033387];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.1747309141547;0.04160095588511597;90.9090909090909;3.553881956618733;2116.5084084192977;0.45092608414270813;10039.885426956422;9829.764665880286;10341.126505893999;10403.850023046301;10998.82432074413;11054.804419720042;10674.488638593057;10891.587400186845;10419.779624713196;10742.972349447791;9880.295365255934;9344.766809823754;[735.7975430435781, 758.6846141197148, 406.1144341060008, 985.3492569536993, 759.2209692558699, 404.88942027995836, 198.013171406943, 312.6227398131541, -440.58216071319475, 258.08924055220814, 214.67202474406622, -0.7486938237543654];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.3095273411199;0.03618915568292191;81.81818181818181;-3.2931081587507425;3505.2777515949288;0.28340510526134693;10128.521482698141;10314.267341346029;10842.826973411582;10980.667004551147;11297.854775750304;11314.077074316752;10912.295171561422;11000.861997436423;10509.407792301266;10910.840217628092;10162.42780434011;9765.704957436168;[-401.53778669814164, -376.29270334602916, -650.4990734115818, -998.1180915511468, 43.80102424969664, -55.61693431675303, -449.47633156142183, 98.93872256357645, -313.33533230126704, -268.3275376280926, -311.31186234010966, -403.4730734361674];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.9220797089239;0.05265207059885865;63.63636363636363;1.1041914197283835;12062.667669768905;0.4456784565358499;9714.341106538324;9748.069735633098;10731.809319160218;10811.903970425721;11320.283780018879;11502.30240491266;10805.626417219606;10947.405418797516;10339.344088070375;10604.00640504509;10018.658758147565;9725.395784301725;[-17.96610653832431, 1453.071564366901, -1684.5031601602186, 709.742769574279, 296.1165799811206, -347.7027649126594, 207.22322278039428, 192.88987120248385, 1047.299031929626, -357.39952504508983, 115.19269185243502, -204.14397230172472];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.4466045774702;0.05987055863203272;72.72727272727273;-1.8907831919581297;8633.971689218573;0.6575300685232928;10508.18442046855;10232.948029611971;10775.278057153262;10831.699075696024;11371.016673280377;11495.123555567694;11076.816756997567;11419.04285302677;11049.170557712354;11458.624311054216;10657.028444416263;10049.86242990455;[556.5544595314514, -389.61469661197043, 175.75093284673858, 411.65608430397515, 26.11375671962196, 347.6888644323062, 998.3979530024335, -758.9438230267715, -514.7125477123536, -1375.7945610542156, -789.8961984162634, -1116.766415904549];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.1639850723521;0.020963708569427877;81.81818181818181;1.2487979070410924;2287.247955417708;0.2579882271015174;10419.279453730624;10203.762461764893;10708.057882567913;10738.87872812155;11197.208195482492;11208.237528416339;10741.044115054843;10946.064994990173;10556.448595671794;10956.652309624322;10224.860302711006;9720.222526530843;[217.59011626937718, 156.8172482351074, 1.5145774320862984, 118.20823187845053, 298.03274451750804, 684.9889215836611, 392.7837849451571, -247.0070249901728, 204.3358243282055, 21.67378037567869, 84.03281728899492, -319.0920915308434];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.1717885670621;0.07743035769150305;72.72727272727273;-7.6901827449148445;11384.038887324834;0.8580162407384496;12009.273733849057;11725.050991836233;12087.154854779825;11983.859142399562;12292.027183716835;12172.468695122421;11643.557391977412;11623.060880617288;11058.28330381196;11393.780833012;10528.508832261181;10005.474651658833;[-1281.9965638490576, -1304.8317918362336, -1846.2726047798242, -1134.6236323995618, -676.5688537168353, -745.1951451224213, -725.2367419774127, -549.2547206172876, -965.5677238119606, -151.09424301200124, -497.9780322611805, -13.306173658833359];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.3381978459086;0.09317004004397313;54.54545454545455;9.613681338636871;25076.105713085486;1.556407719368103;10815.120824215992;10470.131937871876;10752.303591490445;10775.090841123048;11207.261566549867;11099.672646429437;10631.813157662253;10842.419118628508;10349.016885450474;10735.671419049979;9914.805724862645;9381.523724578223;[191.23605578400748, 689.2629921281241, 1218.959088509555, 704.8004588769509, 1794.9485734501322, 1530.4215535705625, 2094.8843023377467, 1871.0319713714925, 1416.838184549526, 776.6329309500215, 829.2142051373557, 387.08315942177796];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
