train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.3878748777595;0.027340004568410427;81.81818181818181;-0.5745167097075511;3929.9023604670233;0.6020225361638142;14567.241175688083;14239.15080285823;14719.997126025057;14821.229016769577;15017.338407863335;15143.386644080638;14475.647426294754;14535.541291542904;14218.797071234436;14875.394784219736;13452.323998172282;13483.432492947737;[201.45810431191785, -76.72326285822965, 352.07715397494394, 745.6713432304223, 115.6018121366651, 431.48292591936297, -265.56409629475456, -958.9072315429039, -932.0742412344352, -409.36036421973586, -165.72073817228193, -29.316552947737364];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.32504548369417;0.029172833243060806;63.63636363636363;-1.5756997079447543;8058.199952991343;inf;14627.307190453881;14430.589156257913;14722.906200206364;14845.18054644156;15006.608579525058;15254.621349644078;14584.623299430614;14528.63030561758;14309.963056679635;15079.67853938723;13622.056354106062;13616.215275257317;[134.04787954611857, -959.2630662579122, -407.6652602063641, -73.20953644155998, -567.0487995250587, 145.65945035592267, -171.34612943061438, 31.08165438242031, 257.64201332036464, 490.0569706127699, -1001.6016441060619, -587.287735257316];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.161509319563;0.027230367949766816;90.9090909090909;-0.8871947770611054;1785.3630061048893;0.7547015082286955;14644.768731498183;14416.229328693242;14778.29693287756;14871.203225772857;15178.551369871448;15302.031282344022;14778.409237532207;14686.253351258103;14502.00034867093;15397.017556847586;13705.692885188651;13768.442500757674;[708.8689485018167, -243.54997869324143, -93.7244728775604, 177.17177422714303, 273.1098601285521, 196.90349765597784, -583.6628575322065, -236.992481258103, -715.2449186709309, -539.1262568475868, -703.0841851886507, 211.34553924232569];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.1349614295508;0.04554134480789703;72.72727272727273;-1.3880826326541478;9631.06834398586;0.8385193056316823;14870.723833714488;14724.173185382522;15204.052265407046;15174.600272501126;15427.695974231612;15499.482843245094;14757.272625250154;14854.23034887852;14549.446781213705;15319.840175263847;13716.305649149605;13677.711567094304;[1140.6094962855113, 1163.3195646174772, -1740.7769054070468, 151.10443749887418, 262.21888576838865, -140.99190324509436, -819.8215352501538, -586.7792588785196, -724.4413512137053, -248.45430526384735, -163.14622914960455, -726.7278670943033];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.7828876622355;0.02520090032315017;72.72727272727273;-1.023964721422827;5364.169998670215;0.5957151731820645;15240.502006698845;14796.686777488001;15371.579594612997;15267.239518169523;15149.202196363764;15552.484942084628;14883.366597142609;14899.794720786587;14759.372372260423;15251.413601315904;13719.914876775563;14152.077144146751;[-656.891496698845, 124.12844251199931, 300.3606253870039, -501.74857816952317, 708.3974436362369, 51.87375791537306, -840.6636971426087, -359.7711707865874, -503.2473722604227, 125.75306868409643, 6.05976322443712, -269.01192414675097];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.8051340110807;0.04016331926704436;27.272727272727273;0.022103529544065904;31220.76581587576;0.7092632963031036;14970.548990857873;14872.089948085248;15387.510226462613;15164.666856477541;15406.154417417882;15669.971909574277;14931.75584553804;14992.98991961217;14645.818231740452;15184.277713279982;13669.914673352963;13667.410752025791;[-88.80805085787324, 663.7488219147526, -2269.0700064626126, 2351.1954635224592, -445.7178274178823, 12.674830425723485, -84.29388553803983, -419.41926961216996, 455.9553182595482, -171.69981327998175, -115.32409335296325, 150.2359879742089];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.658931532782;0.02929857301365091;45.45454545454545;0.4386823874895293;13249.93790987486;0.5253016648712275;14828.227879495122;14500.986308397853;15070.267193000593;15025.755252255762;15289.778077317707;15604.984908068614;14839.276001701552;14906.607400519957;14627.597200069942;15262.905610743754;13786.16119776126;13756.715611327481;[871.6059605048777, 914.3101416021473, 60.49186699940765, 15.286427744238608, 378.8487326822924, -176.1341680686146, 688.4471382984484, -1050.8652605199568, -543.2905200699424, -310.3523807437541, -147.15394776125868, 80.89489867251905];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.54899299558406;0.018712472903042118;72.72727272727273;0.28359546374712696;4095.577592218727;0.5551298728478246;14505.641637574941;14168.90487324408;14631.595532720621;14749.35098513346;15044.538893017;15226.185954870956;14686.280216800404;14752.147241829398;14571.044624253884;15310.957293471922;13863.867082649509;13913.89395253019;[-56.03112757494091, 273.83787675591884, 101.64721727937831, 502.77944486653905, 149.0770469830004, 557.4571651290444, 40.29949319959633, -747.9244118293973, -102.19498425388338, 271.94125652807816, -230.27650264950898, -261.70192253019013];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.3001081077543;0.025714270883952995;72.72727272727273;-0.23209926790621338;5287.646773364822;0.6758515063611538;14893.68785990234;14582.507927163448;14882.135290519931;15041.097296054993;15251.398858584402;15268.764614195456;14899.805583915462;14891.91913708127;14440.874350489406;15166.179882930317;13618.121696020213;13447.459873968244;[121.62736009766013, 250.93048283655298, -86.01935051993132, 437.7306039450068, 607.9217914155979, 220.05784580454383, -413.0030439154616, -495.66732708126983, -993.6207304894069, 398.94511706968296, -368.1162660202135, -89.22436396824378];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.2778445180087;0.025857648318530574;72.72727272727273;-0.8680476583287584;5393.798773247771;0.5451723015738964;15747.174512026662;15495.36222493018;15602.201779223704;15499.869283227124;15636.900636958284;15537.460899620253;14933.510302592085;14867.254915695863;14441.558647094133;15206.29642421778;13824.801364630186;13732.53352661657;[-812.692632026663, -58.52164493018063, 574.5337307762966, 72.31549677287512, 659.8747230417157, -262.6438696202531, -525.9287825920856, -56.164335695862974, -254.964447094133, 204.5803857822193, -616.5096946301855, -477.43569661656875];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
