train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71866.56383899819;0.06965678494607729;72.72727272727273;-0.3573549035578981;850872.1628725426;0.5707991556048716;918814.2705962061;852823.5557737143;863236.5850089279;794654.7055032561;820582.8510901873;850353.7792412153;823359.2079454089;861322.324712839;871143.5428025366;914198.9019531999;829127.7808153015;813911.0768672874;[-14046.288596206112, 11851.00622628571, 140486.2399910721, 96574.85349674395, 36972.11790981272, 28594.24775878468, 14429.525054591126, -34312.76771283895, -71710.54680253658, -46195.01395319984, -68462.46681530145, -130549.48686728743];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118075.15901681372;0.12171489121881592;54.54545454545455;8.53052070839963;2330227.423192466;inf;971026.5353915007;737384.6560001817;776223.3128193744;629627.1391948416;791278.0415360732;739466.0738051941;764548.0267672733;737882.5183992621;792983.3985033517;841974.4229393147;768352.1724676924;725866.8662733597;[-182044.68639150064, 37621.058999818284, 57256.599180625635, 114578.1798051584, -12260.83853607322, 117060.5661948059, 71139.67423272668, 145270.2216007379, 81584.47249664832, 193414.7860606853, 81464.57953230757, 160060.1467266403];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202392.21051645436;0.22287121162453283;36.36363636363637;21.42526486761338;5596527.175620925;2.3092967764137877;599887.1281081898;604964.0332671354;623437.4720478666;594560.0964682869;559555.530728294;606304.3244145835;602144.790068298;630301.4443608453;573573.1861330341;725851.2129453218;568030.2384957909;561992.2434125094;[-23844.14910818974, -73852.38026713533, 39483.978952133446, 114188.88253171311, 232776.44527170598, 185651.2955854165, 223688.704931702, 226194.1526391547, 292935.8348669659, 288620.96205467824, 213826.92450420908, 257377.8435874906];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105691.3896980714;0.1463343468177893;54.54545454545455;-11.268249719340275;2086959.713375941;0.29930482114276075;678690.4421836582;675732.4639483722;673158.5362341373;649952.205228231;648989.4480372944;665025.5615201817;649457.6586007519;664759.7582907088;655382.1588921495;734790.593542698;635827.3494684306;617702.7420336901;[-134373.14118365827, -239032.38494837214, -189538.17923413723, -113239.57522823103, -41738.624037294416, -72917.55552018166, -16644.77760075184, 7762.972709291265, 227.5781078505097, 25594.885457302094, 12448.267531569349, -43600.33303369011];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39541.22040932424;0.04528722902737429;81.81818181818181;-3.976845834750599;312082.1338188723;0.16039645781488002;641803.4892012039;711138.7807855647;693468.9105102778;733078.3316628357;670286.4757192828;699588.0358775738;664897.9950271241;704423.9151488226;675010.5337408782;750319.4743081252;660071.6646848483;659133.1891467383;[17978.320798796136, -37226.43178556464, -35055.68751027784, -111105.14666283561, -7164.503719282802, -14238.508877573768, -19892.071027124068, -10778.16714882257, -11685.29374087823, -22565.78230812517, -32217.924684848287, -32095.65914673824];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181066.2328952804;0.2583779664517369;63.63636363636363;-24.940334809717356;2871315.700889777;0.9983617985009975;848598.9157240421;882492.9033890073;887105.7871558581;834565.9394293685;819715.5953066064;885947.0483348118;820134.1782953568;852583.6775306006;862571.1588376743;939063.8315177741;808351.9216178326;809671.3139512149;[-4357.485724042053, -106545.76538900728, -188486.0511558581, -126379.33342936845, -196225.4783066064, -199171.5433348118, -199884.87529535685, -224631.49253060052, -226855.7468376743, -211091.69651777414, -171431.4286178326, -191183.34495121485];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65943.15906804353;0.06863084361378588;63.63636363636363;-0.9426629611177921;1040296.2532157128;0.5684677215385314;983158.5684457511;830106.3339050725;861879.5199626543;781456.6447377859;897199.51843212;814639.6909661785;825995.8256910141;880088.707271442;874465.2266577061;868667.1802564698;844064.1474887709;824838.5036782642;[-20464.963445751113, 56584.9020949275, 50092.789037345676, 112432.44426221412, -29835.47543212003, 61700.81203382148, -5939.434691014118, -55380.39627144206, -83633.24365770607, 10740.293743530288, -95646.61948877084, -96713.15667826426];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97167.35746404596;0.0828570910732326;54.54545454545455;7.365774906732667;1915974.1813129857;1.7339983355469621;800383.120348544;793046.174737565;788014.2011776508;801334.1234493909;776754.8122993377;759767.7262338791;778922.8410332003;830165.7266358442;735900.1987093188;841444.1585848932;792362.8989754332;730626.4779068801;[97788.62465145602, 65622.27026243496, -13141.369177650777, -37589.177449390874, -20607.043299337733, 33137.54076612089, 4590.819966799696, 22730.08636415575, 177725.44229068118, 184295.04841510684, 81670.04902456678, 153498.96109311993];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117414.3225511923;0.1403516046818479;54.54545454545455;-13.581774805083475;2318133.6423091744;1.569450891427998;842949.7884122465;928251.9081780016;928566.4165781232;899620.5477886858;839053.0679271857;910626.2353156372;896021.8487800823;889655.4199513356;881187.5186182602;980093.2718932331;877715.1382843856;806908.2189088321;[-59189.36041224655, -133988.0881780017, -166307.65257812326, -130068.01778868574, -76434.12192718568, -163364.77531563723, -152087.83678008232, -92047.58295133559, -122694.35861826013, -66586.64189323306, -125156.37828438554, 10764.153091167915];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50687.54261438241;0.04689611379633158;81.81818181818181;1.9000438544558251;400090.56660606986;0.43180224676818346;911363.3110778301;904588.7469784345;897561.6353801481;834973.8006106061;881834.9034472544;863912.6917398304;863983.7369591616;882742.9149649129;868147.2561678843;958083.4517282188;850324.1890095772;825505.1132146651;[-8214.605077830143, 52185.90602156555, 45183.46861985198, 17622.088389393874, -1938.8344472544268, 49167.33626016963, 49601.521040838445, 82377.46203508705, -22634.429167884286, 13205.746271781158, 37021.54799042281, -109375.24421466514];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
