train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14910.54796700674;0.08453020051172004;72.72727272727273;5.530924807208568;176631.94551816018;0.5726352607140034;148258.70286963237;123179.87771458067;123259.32135793108;110823.28520205773;126337.20018289874;128015.24943963013;119319.0627600857;132949.71356925997;127966.7144883805;126257.64889668333;123902.7629651167;123530.22961859898;[-6947.602869632363, 14998.024285419335, 30481.12864206893, 29781.164797942285, 11039.820817101267, 7240.550560369855, 7919.537239914309, -2933.3135692599753, -2338.6644883804984, 12538.68110331666, -98.6689651166962, -13051.519618598977];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22433.257520202333;0.145079940825892;54.54545454545455;12.075892070487217;442952.3932229724;inf;124015.0224428453;101959.0194394611;106208.78666311936;101430.16702483423;109272.74194099999;106896.55020709586;107680.07379760477;111050.88397323363;109821.86966177126;114094.50277745044;113748.35498932812;104533.55249310035;[-20188.102442845295, 2249.5055605388916, -797.1856631193659, -3670.293024834231, 13191.458059000011, 30504.499792904127, 23454.196202395222, 20996.393026766367, 22498.23033822875, 40094.42022254957, 20039.891010671898, 31645.997506899643];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18329.698989914064;0.14692709817927516;72.72727272727273;13.119177314190496;217631.32579565924;0.9991793866230719;95341.01740168376;93297.64754349725;99191.64144964684;90275.93591951656;92509.39916507957;92458.61982999368;95621.24797171792;96262.96292846499;89567.63944490653;106272.70038208392;94753.7192795418;89407.37734765226;[-10626.638401683755, -2980.9975434972584, 2695.4985503531643, 14669.020080483446, 22484.505834920434, 18859.356170006315, 19986.75302828208, 24889.68707153501, 23887.122555093476, 28052.199617916078, 11932.63772045821, 17532.06265234774];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9643.419416056373;0.08500931029204918;63.63636363636363;-1.5834043910743711;152200.7901381625;0.2572399999311842;95560.77037481332;96505.9492692962;95834.34202344053;93375.42377218111;97441.82300346773;95194.15572209818;94530.77127599936;95635.82140174662;93117.0986778541;103633.11388212026;94801.42822852709;90556.07387029089;[-13214.32337481332, -20065.32326929619, -8945.162023440542, -1495.9437721811119, -4183.9730034677195, -3825.1057220981747, 1048.6587240006338, 11451.30959825337, 5857.7513221459085, 14977.81611787973, 4344.6517714729125, -3816.2388702908793];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7190.398224419418;0.06016986898888466;81.81818181818181;-5.643944632529971;56797.519412318965;0.1923288305248408;93634.42761456322;102947.785372478;101419.72068390739;104941.99433377282;101796.66074589637;101277.70911142681;98587.26473297471;101211.18411171091;96335.87467497596;108694.43729928542;99704.5160222013;97943.20942309465;[1068.2463854367816, -5550.634372478002, -5937.810683907388, -19526.234333772823, -4626.900745896375, -5457.829111426807, -7719.424732974716, -3419.3641117109073, -2067.1926749759587, -2815.956299285419, -4979.816022201296, -3529.966423094651];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30747.548968306473;0.30312636305567303;54.54545454545455;-28.586322814298786;609227.2353718844;0.9887944332364164;113222.39852062141;140067.34289988712;134348.38456413036;129254.20266410794;125589.3634938461;136318.72016094002;127334.45370141199;122374.31432323591;127427.26444754234;139287.3820311262;121489.05944845466;122594.67852080986;[5557.375479378592, -28349.694899887123, -36059.75056413036, -22108.396664107946, -30695.4834938461, -37680.588160940024, -39019.19870141198, -26739.16432323592, -37157.522447542346, -32208.300031126215, -24608.712448454666, -33137.58852080986];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13848.234438317995;0.09777450707919838;72.72727272727273;-4.24062736294482;164127.31237254114;0.45588571841469067;134412.00052901878;132753.72106977727;128030.68471328673;126096.987593317;135558.0500308024;129615.27241594375;126633.59646555297;133732.4016154662;130129.2861880538;135122.17462195712;129508.55111857265;130813.46097864301;[9486.88047098121, 5370.648930222727, 11551.767286713264, 9151.423406682996, 1446.2399691976025, -118.30441594375588, -6258.956465552968, -13570.529615466192, -19206.3971880538, -13805.952621957127, -20289.486118572648, -27724.606978643];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9137.059667092513;0.05636499851044507;45.45454545454545;5.025428343726383;216031.4042373946;0.6652866119060215;124281.33788444614;126535.59567923233;120068.23918503866;123202.30719846448;123188.14685106394;120260.70516398984;119518.54978680502;128318.78197767083;118773.17366710804;128055.980016802;124000.9834454659;118694.73201045502;[11036.14311555386, 5539.514320767659, 3118.9948149613338, -4730.676198464484, 240.73314893606585, 6190.225836010155, 7260.275213194982, -1291.1089776708395, 9800.456332891961, 20504.772983197996, 9701.950554534109, 10670.627989544984];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17078.305100830836;0.1358665148794608;63.63636363636363;-13.35324364612211;269920.453862191;1.0532822300625024;138124.31168116955;138757.02014149286;138489.67301115012;137201.90486876795;132902.1031673334;140822.28649057812;136311.5068253906;141343.18605202463;132339.0576336684;147095.8227489906;136762.7147076532;134813.96012579894;[-15930.70168116955, -12900.497141492859, -19427.332011150123, -18214.892868767944, -8145.121167333404, -24731.58649057812, -18715.222825390592, -17856.795052024623, -20889.889633668383, -7786.320748990605, -20907.802707653216, -9451.924125798949];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10803.249298052457;0.06749582757457677;81.81818181818181;5.249388594843704;85369.80342777973;0.5246617564888109;133980.45542992832;130592.9155589962;129141.93162332271;126449.25907176321;128110.35439000471;128639.68532590379;129049.13822342583;131250.60009457314;127615.14723963612;136408.45022240875;127879.95615491399;124010.09722087455;[-413.0544299283065, 14906.554441003798, 13998.983376677294, 5107.188928236792, 2147.598609995286, 8383.558674096217, 11841.171776574163, 15793.969905426871, 1161.5727603638807, 13917.209777591255, 11770.085845085996, -12568.193220874557];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
