train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22960.32120067087;0.10396586253121003;72.72727272727273;8.51444070251461;272183.34206054494;0.8469985363469501;224560.02272569807;165218.13442829796;179361.07335043245;158642.4076187751;180988.5111144689;182753.93920317473;170639.26882398236;179616.55789402794;189194.3893717312;199030.9684022328;183687.7011077158;185900.51348756798;[-13367.358725698083, 25319.490571702045, 32489.456649567554, 39843.35738122492, 13916.992885531072, 18766.09379682527, 28359.106176017638, 12938.05110597206, 11534.450628268794, 29308.256597767206, 15804.35689228418, -10198.980487567984];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38335.33109024346;0.16151588027062388;54.54545454545455;16.88854979332752;757215.4414981309;inf;152316.94668845914;149914.48490303187;146889.06693038228;144715.72596399693;153734.60834723423;151725.32251336362;147864.1118130756;152115.66228166796;152612.23088987163;174573.57570789047;158734.7098682241;144857.63380315434;[2890.573311540851, 509.56509696811554, 9158.244069617707, -6318.2789639969415, 28841.73765276576, 37436.399486636394, 44314.644186924386, 52456.179718332045, 41754.794110128365, 59667.91029210953, 42413.7241317759, 58748.17019684566];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9293.467467620761;0.053563123209846;63.63636363636363;-0.9409342393081126;146550.55366902266;0.2456972216576239;147767.2419568046;147394.4892031398;149365.41244996412;151661.97755612887;144136.73413831668;155028.37245831083;149029.29297548326;167584.54651142686;150353.78075017376;184107.7613808794;155565.7466164569;144255.12853725182;[8336.297043195402, -17221.457203139784, -4184.271449964115, -6057.567556128866, 17486.111861683312, -1349.525458310818, 7072.793024516752, -3933.8985114268726, -9098.068750173756, -4576.955380879401, -9982.859616456903, 6299.334462748171];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27781.538451553886;0.16128866931136587;72.72727272727273;-13.209305994283744;330026.5056713141;0.6619510743335189;174732.1231265087;167427.29536297894;169906.2038760688;164953.89306987994;172692.9129630124;171381.12763177283;168145.1450567457;171645.50374092648;168551.15008183336;195102.456233173;173245.51244301317;164358.84299690215;[-33153.55012650869, -58750.315362978945, -51737.70387606879, -29925.35106987995, -17940.5469630124, -15954.991631772835, -5055.41105674571, 2795.8442590735212, -6979.302081833361, -5752.48223317301, 2800.5235569868237, -20958.265996902162];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10950.593234627902;0.054790551863645516;81.81818181818181;4.79375892765345;86473.79722095263;0.4637411264109172;147378.00953051093;162481.3041589245;166402.091554094;166091.75181975416;164871.454517627;167374.68469484348;159928.88420874448;164334.86307044182;161940.83608214938;185612.06477471732;165217.90064441433;158844.26443608484;[16013.467469489085, 5606.916841075494, 1216.9124459059967, -7685.151819754159, 4159.471482373017, 4259.403305156506, 4796.82779125552, 16667.487929558178, 12326.27491785062, 13070.289225282671, 11452.719355585665, 17331.534563915164];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47115.98232014766;0.2885254575320186;63.63636363636363;-25.357991275109498;747775.3074490168;1.1641004636328232;174782.16654178782;205109.58048210028;213581.22129398715;207690.4272878527;201938.14875303456;214928.3896064712;202853.07793728018;201558.90667141209;202304.47192928754;224592.14735842426;206020.88723641803;199811.51431324982;[26815.132458212174, -21730.154482100275, -43681.41029398717, -47839.27828785271, -50197.944753034564, -59073.67960647121, -58688.136937280186, -50378.05867141209, -53276.89192928755, -49091.54235842425, -43070.187236418016, -46431.12231324983];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27399.718991078364;0.11838810816139406;63.63636363636363;-11.036194965689432;432840.15662539995;0.7201978866213735;226213.39732573985;222884.66811490807;219147.21527392903;219173.3044229642;228468.11579636252;226741.60284101186;212850.97615816127;230919.28024321503;226944.13949638396;240982.58348193622;227631.91439727362;225150.36748342848;[2694.4836742601474, -14325.886114908062, -4236.391273929039, -10144.938422964187, -22584.513796362502, -23191.16884101185, -11099.265158161259, -30984.58424321504, -39048.60849638397, -22770.222481936216, -38272.17239727362, -55103.65148342849];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9996.458974203957;0.037127083164103555;72.72727272727273;-1.2223401384728017;118213.7022297384;0.20747000557152;233813.92736782745;224522.61302091696;221013.0918934538;224687.02236771066;223550.2849187971;219218.25241199086;217663.8541970417;237340.33672757362;218500.1721644201;242481.76860725708;234329.95140748355;220245.77289828463;[9124.646632172546, 9951.860979083023, -4754.24689345379, -17675.06436771064, -6119.347918797081, -7481.176411990862, -1255.459197041724, -17770.457727573637, -1051.15516442011, 14581.409392742935, -6527.704407483543, -3837.6698982846283];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16340.631791034479;0.06532499579569832;54.54545454545455;-5.666444390844158;322086.28419219755;0.34342016713215967;250225.13130634214;233818.17576556964;236274.65836635814;230354.18828440967;229191.01948203216;240140.55030397748;236562.7618784007;240488.49282147753;236523.8304653805;260935.78723230617;240616.97633160924;226296.0995308486;[-24623.37030634214, -9699.538765569654, -20618.981366358144, -12231.469284409657, -4548.544482032157, -19847.859303977486, -18078.125878400693, -8244.496821477514, -21202.979465380515, 8000.9937676938425, -24522.282331609254, 2170.3934691514005];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19853.814371533572;0.07294925026937311;72.72727272727273;5.711626051120534;235090.3792937652;0.3265484001830142;248986.1991091979;222528.74319411328;217384.37896755047;207172.7346270638;218993.21856801506;222532.49270778292;220998.91738654545;226972.54830242263;219694.8847095172;248188.68208440254;224148.1697687067;215814.13336268679;[-20839.584109197924, 11210.856805886724, 18665.19103244954, 8814.17537293621, 9091.256431984948, 14604.21929221708, 21545.90761345456, 29193.909697577386, 13900.84729048278, 26779.204915597453, 34659.266231293295, -4468.5513626867905];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
