train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18169.854830381348;0.03667397167605007;81.81818181818181;3.6115809553370024;143339.33927213328;0.6812914956382088;329873.34488908056;302449.38682534883;303337.9591778829;286298.82447020715;302262.0765897609;311815.4584857675;297180.2554413841;309504.2436913358;309167.15219235414;329133.0700737057;315141.0382382612;301575.3017018904;[-1946.9368890805636, -1557.3538253488368, 34386.64982211712, 16179.31552979286, -1270.1035897608963, 11363.954514232522, 3967.263558615872, 5950.843308664218, 7319.825807645859, 42438.64092629432, 21789.17676173884, -70.60070189042017];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36551.35247805039;0.10239615311296736;81.81818181818181;10.587911470236845;289388.72135046433;inf;267583.5550010836;265211.1481542875;269337.01976509305;260003.3173303122;276598.70716628025;275249.76221125154;267459.81672031106;276024.7558089346;275548.4403546875;302279.8425016569;283210.6343873312;263674.06301949755;[19172.365998916386, 15574.436845712538, 12647.797234906931, 8188.5426696877985, 22095.779833719775, 36362.127788748476, 44255.232279688935, 43434.78619106539, 37270.475645312516, 68649.92549834307, 31682.898612668796, 49331.67298050242];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15817.569160111529;0.0456890026593468;81.81818181818181;3.494127298787291;124844.35428631784;0.40218833155719547;248779.90830277963;252591.60803219688;270033.7468173163;257791.9364562787;261295.4992670544;272974.60472321196;256894.95290787946;270663.3681440861;263878.867063135;295733.86841873254;265970.06480175146;255176.07409703263;[-5603.1153027796245, -7837.081032196875, -6405.567817316274, 1393.3235437213152, 31532.706732945604, 1014.0832767880638, 22508.603092120524, 13700.21185591392, 6155.148936864978, 20179.344581267447, 18068.571198248537, 20132.572902967368];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45829.812337886025;0.15565832337923557;72.72727272727273;-14.099576713764774;544315.1570675347;0.8279924342591687;304964.40761608956;296155.9974484469;297162.8641810874;288671.14139016235;298288.4357117862;299786.60506210435;291742.2577291224;298638.05874907505;297013.2837400886;323768.4032723841;296683.7274715757;284508.52508874005;[-61108.67861608957, -93390.78544844693, -66315.96418108742, -43417.35039016235, -44477.50271178622, -50197.84606210436, -28633.1667291224, -1068.861749075062, -15411.666740088549, 674.1047276158934, -10447.007471575751, -28271.73508874004];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11616.944145836515;0.030207028374015742;90.9090909090909;1.8383413299649518;45881.92678227897;0.622066593185761;298978.7866541067;294083.51037269883;288998.9118964945;283188.5540386556;289245.5003188727;290708.2599473974;281857.92948465334;295166.9358774105;287980.43125987775;312875.5475357334;289223.7920375189;279509.1968893345;[-3730.9966541067115, 3709.5306273011956, -4112.527896494488, -11451.141038655594, -1102.2273188726977, 13544.910052602587, -2123.68348465336, 10289.997122589499, 16552.906740122242, 27113.111464266607, 8260.687962481054, 8443.113110665523];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17190.8671349864;0.04732502054330632;63.63636363636363;-3.5961235913347016;271038.9834930549;0.5384316242431176;306075.24011639506;301421.0951631574;297248.79826388025;288436.7391186112;299138.6337773059;298919.49085290096;293686.7067547766;302531.1021879308;297452.76483920054;320681.25890151603;300414.8919317911;287166.26196931215;[3507.4578836049186, -12587.773163157399, -34718.15326388023, -5334.164118611196, -36179.59877730592, -6300.737852900929, -16170.0537547766, -16485.330187930784, -7856.354839200561, 13270.259098483948, -4482.44193179108, -1392.6229693121277];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11390.254782800013;0.029635873564940175;54.54545454545455;1.93580904048757;224334.25108062793;0.45110607597367847;300024.51327451726;291188.1321433354;290172.9839352046;278216.6044571382;295681.9207225812;292406.19387888414;287195.2936092275;300741.4885811083;292194.0602801586;311510.57084529835;293528.4117270788;286219.0778403566;[16106.281725482724, 611.8678566645831, 2101.8080647953902, 18456.15354286175, 2875.641277418763, 10658.652121115883, 4057.2523907724535, -11114.262581108254, 7729.105719841435, 23468.978154701646, 2940.709272921202, -8424.776840356644];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15511.215387067616;0.04195641985586626;63.63636363636363;-0.35990691088397486;244520.76442227635;0.7701675270691458;304725.99363038805;289825.38321903144;292099.35347058094;284535.5163989912;290005.192296443;288811.0094762244;280995.3766755123;298476.12546361244;283410.4346599927;307717.5779228799;294890.60064022616;278162.69981267833;[-21251.875630388036, -11912.132219031453, -13666.47247058095, -14262.51139899122, -8178.065296443005, 1430.9205237755668, 10098.493324487703, -11654.524463612412, 12227.77334000729, 37720.8410771201, 3017.632359773852, 3901.106187321653];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19902.890626997792;0.055972827471742904;36.36363636363637;-3.059470627657953;548915.1196310034;0.7504853986246818;319353.8590633946;296976.26028637495;297985.8598833002;290269.28665117343;289567.60208600486;295028.0723475298;293562.3266935324;301069.68262177776;296700.3285412397;318571.5426353039;302270.0157733739;284532.46246460784;[-28350.101063394628, 995.3047136250534, -26094.739883300208, -9757.690651173412, -1183.5830860048882, -15379.377347529808, -12675.811693532392, -3111.8116217777715, -19930.645541239704, 33636.82936469605, -33899.92577337386, 9299.260535392154];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23700.095753822363;0.06548051725090603;63.63636363636363;4.652293952055301;373852.74827436026;1.2544050527772301;309916.2000533944;280845.5698007962;281169.7785589092;267120.96563464304;275364.2997436202;278631.7074873274;274529.97943945375;282982.44853055634;278718.00299858314;303135.9608999883;280522.60380009713;269256.99194929004;[-25010.72305339441, 20308.895199203806, 8282.481441090815, 1210.7493653569836, 16298.12025637977, 11567.291512672615, 20081.173560546245, 31966.687469443656, 8548.484001416888, 44048.12110001169, 40415.27219990286, -12689.372949290031];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
