train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8989.634424973901;0.05783354595076215;72.72727272727273;3.870967442854202;106388.33165039236;0.9009331130064925;122983.37076179041;118642.69555369495;125674.12359763846;111239.89899649916;122957.5378867026;128427.28945990949;117729.25492822898;123824.44122271336;127442.13048921736;124531.81146273082;123955.15837310908;122722.91497719045;[-658.7707617904089, -2736.0435536949517, 9189.43140236153, 16509.00100350083, 4387.317113297395, 2620.41054009051, 7758.555071771014, 7179.558777286642, 1109.731510782629, 15137.788537269182, 10208.891626890909, -11505.984977190456];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14712.967568924822;0.08542115398490369;45.45454545454545;9.07484486116184;348049.9640589458;inf;102517.84331836144;107335.75448853661;112235.82525720705;101252.32620432627;115777.0328118268;115563.28299052037;103261.33612851346;113346.68831014851;115801.10336354405;112220.58539335319;118041.55877422221;110976.19689745357;[6693.491681638567, 1352.4405114633992, 2206.833742792951, 4759.1637956737395, 3127.311188173204, 14778.556009479638, 27208.963871486543, 19894.505689851474, 7784.130636455942, 31608.929606646823, 9118.372225777784, 4042.1031025464326];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9255.08718813313;0.07470536438839397;54.54545454545455;2.704250164163951;182463.14417998344;0.6733207750429177;99914.81055776638;101999.27148522837;108120.83917120629;101649.69083989943;108546.85676831185;114594.81622401948;107405.46050647553;114480.74771660392;107193.24642217654;113922.6354835805;111350.12701796576;104086.09777101022;[-5419.636557766382, -13542.354485228367, -4838.233171206288, 8488.37916010058, 13952.014231688154, 1868.1717759805179, 11718.954493524463, 8441.79328339608, 3730.088577823466, 14769.404516419498, -7762.327017965756, 4538.902228989784];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19883.886726895485;0.17403436557189914;63.63636363636363;-10.792358765079884;314591.19071093225;0.9475692692997159;117747.63464656487;114245.30713930212;115132.52860415191;112952.70739620968;118365.03332344035;118512.80697478083;117012.72224450376;117863.63331032095;114201.0271961549;122003.25741557812;118148.1551572078;112257.28200420031;[-26191.307646564863, -37014.69213930212, -38634.65860415192, -19839.294396209676, -9361.451323440357, -9810.056974780833, -322.0952445037692, 7757.094689679056, 6275.272803845102, 11990.141584421886, -1795.0631572077982, -19277.082004200318];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6065.058184146473;0.04034312074841682;81.81818181818181;3.212400821223683;47856.21829161908;0.6669340814642659;111512.05004606843;111728.25995422904;110799.4444122946;108986.67825479724;112329.75851376292;113478.99465327415;112799.70484613349;114554.2828094671;109793.06344895573;116452.91723982796;112608.96995206868;108771.85231161925;[-5084.750046068424, 980.7000457709655, 3642.8555877054023, -1463.6782547972398, 8055.341486237085, 3396.405346725849, 1166.8951538665133, 7789.232190532901, 10286.736551044276, 11820.786760172035, 3894.9540479313146, 116.0566883807478];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5638.657508222973;0.03996286072154344;81.81818181818181;-3.3685720268584824;44490.80331702112;0.3783187458808556;115837.57856082596;114515.40931017091;113679.07957414858;113483.34801612065;114814.96115563155;115431.58602470598;116407.34770630422;117541.74595476832;112819.04379719625;119781.65685521139;116383.11657896111;111415.60050381643;[-433.17156082595466, -6256.7523101709085, -3986.3155741485825, -10066.348016120653, -7318.429155631544, -174.12602470596903, -11480.014706304224, 300.79604523167654, -3007.6727971962537, 2946.440144788605, -1008.0295789611118, -4556.552503816434];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4604.285169205095;0.03411102845924393;63.63636363636363;-0.10498745883686308;72567.23424852674;0.3609731595642607;113404.22673613815;113861.72996399266;113419.31636532047;112760.38532553668;116519.44053790296;116039.85224100146;114742.61312564983;116536.02158631814;113667.79354234392;120227.54187636125;116361.04914480445;111674.68034182655;[3446.8222638618463, -4496.529963992667, 4303.253634679539, 3877.5146744633093, -2240.5215379029687, 2817.322758998547, -3233.9491256498295, 1707.4064136818633, -676.3415423439146, 6151.322123638747, -2176.906144804452, -10925.877341826548];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4934.468642383797;0.034288938406458525;54.54545454545455;3.059958641730136;97196.10323979803;0.43891293990431673;111649.08143280722;109507.46264766797;109454.07754221711;109481.00156639164;110647.9851349635;110547.6774421122;110306.18051431216;113703.04759652991;109523.86688327279;115545.26006420687;112652.13193353696;107243.32326822799;[1773.1385671927856, 878.8513523320289, 2644.0634577828896, 1054.3044336083549, 3810.514865036501, 7306.979557887811, 9368.592485687841, 2784.1444034700835, 4171.437116727218, 9289.889935793122, 1947.8020664630312, -3039.3922682279954];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5953.601013648969;0.0392553143689051;63.63636363636363;-3.6677229183320197;93846.7217500854;0.34071982623881986;121522.12351852853;113194.89116864161;112583.32670671094;111059.61812439049;113295.0707011854;114947.60507514472;115031.37161943126;115953.7294276617;113147.53707418093;118986.05242067669;116011.39708687991;110069.44508584274;[-13562.35351852853, -1650.0921686416114, -5733.952706710945, -314.71212439048395, -275.9777011854021, -7080.330075144724, -3206.8716194312583, -599.837427661696, -9938.021074180928, 1038.7265793233091, -6674.897086879908, -677.0160858427407];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12158.377646760715;0.091816453408392;63.63636363636363;7.951180396798581;191929.63313049122;1.2163273142769027;111603.51624670532;102759.40652240599;102950.2860793682;100157.37169563299;102770.0170578279;103684.45496503261;103616.20358431553;105652.48894297499;102602.63317290897;108580.520006828;104792.56365644126;100481.388961441;[-8974.14624670532, 7229.46047759401, 7010.167920631793, 4767.202304367005, 10155.100942172096, 8866.870034967389, 13232.680415684474, 18350.646057025006, 8971.366827091028, 20612.979993172004, 19186.546343558744, -1463.9889614410058];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9721.45085475594;0.08334971235694337;72.72727272727273;7.213583029736487;115156.710473466;0.48073774142548786;102770.71993236803;95435.91024645038;94154.68091950058;92291.54653189465;94914.79863405881;95786.65663572837;96081.1764555808;96631.80479328228;95194.37915458897;100465.15979549832;96006.9360214391;91928.103061491;[-8043.520932368032, 3388.5177535496186, 4919.295080499418, 2543.060468105352, 7946.603365941191, 9814.343364271626, 5247.5125444191945, 12120.175206717715, 10619.621845411035, 14836.371204501687, 16130.063978560895, 10012.704938509007];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
