train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6894.560586060149;0.06372781320148299;72.72727272727273;-3.650907426563741;81611.88878194414;0.6124361208817093;95265.46408199417;86520.17128669312;90837.24734124882;86144.9505341973;87046.15556887042;92247.92900380459;85554.43299687942;90980.47882655774;91403.36302201026;92260.42641720395;81500.88190561143;85568.49272789145;[-1935.9640819941706, 965.9977133068751, 6471.252658751182, 3946.299465802702, -1300.2555688704306, -2641.9290038045874, -177.13299687941617, -3929.6778265577304, -7821.46302201027, -4134.989417203949, -8885.481905611436, -18080.89272789145];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7419.433818648994;0.0662574860551141;54.54545454545455;6.0604543553077805;146246.40123902485;inf;84523.5803533809;78524.91058642283;87072.92239282368;82825.224048207;82398.37347742218;83464.34013950748;83562.58751115466;81440.38102978042;83426.11483954983;87344.0123035717;81408.43717574666;77805.25186660126;[-928.4373533808975, 4485.089413577167, 811.5776071763248, -3269.7240482070047, 4048.8775225778227, 11803.947860492524, 8194.412488845337, 11788.873970219589, 4500.385160450169, 13023.857696428298, 960.5628242533421, 8694.748133398738];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7459.97008024559;0.06941085402239604;63.63636363636363;6.105641394821005;117689.3736398765;0.9775769792802039;72577.7637814793;76267.77430608348;83899.15729648863;83427.74292219874;72171.58716432429;79900.88160570068;78435.56331388709;81867.90810502948;77878.73156648403;88887.69609688755;69683.72973298974;71209.29718073717;[44.21721852070186, -2434.7743060834764, -2237.157296488629, -518.7619221987406, 16957.412835675714, 3858.0063942993293, 7081.936686112909, 8612.591894970523, 6374.768433515972, 7463.30390311245, 5534.270267010259, 10142.702819262835];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20940.05393623939;0.268263751134939;72.72727272727273;-25.219490570312004;249725.85298642315;1.5434651422964256;98140.8202215043;96017.63886107081;96908.42225847804;95681.08985013839;95288.77311915999;95914.72004335068;94374.93250873484;95077.89484628913;95003.03465349956;99425.70463821266;87574.0608239705;89251.39318883729;[-19561.8202215043, -35480.13886107081, -26283.386258478044, -29501.089850138393, -21730.27311915999, -19306.798043350675, -17247.971508734845, -10694.873846289134, -13228.640653499562, -4265.965638212656, -9075.060823970503, -22952.39318883729];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.745657778255;0.0360774991550063;45.45454545454545;-0.10129619073327897;100677.79664840516;0.5333859273143537;96546.33906902651;97114.31471959231;92109.25986347442;98946.3924963482;95169.863022552;94301.69483537933;93954.09791148068;98890.72879684491;93206.05138643004;95468.72740093252;85909.19352312258;87250.40916826366;[-990.9610690265108, -4095.82271959231, 915.7401365255791, -9724.092496348196, -1531.085022551997, 4540.305164620673, -313.09791148068325, -4111.228796844909, 3289.949613569959, 1944.2435990674858, 2217.116476877418, 6716.5908317363355];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18790.246542916633;0.19587054347085683;72.72727272727273;-17.916074675991357;223498.23608940459;1.7656720827782795;108178.419509105;109740.54105562602;109533.7122157172;106021.47832244383;103553.30526977405;109420.68154291889;107700.10781134656;108812.03442158557;108009.52236925915;111055.1309816604;99614.16754784077;100618.84410258566;[2951.6114908949967, -8615.738055626018, -19930.242215717197, -10944.478322443829, -19821.80526977405, -20633.87954291889, -32966.702811346564, -29697.80242158557, -21827.92136925916, -10588.282981660406, -12415.66754784077, -10334.34410258566];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6255.763819938627;0.05141554818797688;72.72727272727273;-0.28241715806771256;74016.93366838919;0.3288941360894152;112268.94647754011;105197.18763286198;105694.83705477638;100531.94414487029;103669.23793675627;107206.04081450142;102992.39046864353;106367.62950605463;105261.26460159935;107331.03720352186;96656.38998208186;100424.86517140186;[3072.504522459887, 362.70736713802035, 7168.562945223617, 12386.855855129717, 2810.112063243738, 4034.37018549857, -4612.290468643521, -5510.556506054621, -5482.871601599356, -1519.4962035218632, -5366.644982081867, -10873.669171401867];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9638.333987777985;0.07664210196564343;81.81818181818181;7.890012044911899;76202.67158507691;0.5686741785341471;96366.83129629769;94380.33780966827;96532.65986684895;95545.8697230277;92849.47537646804;95322.54727178403;94010.91785001656;97658.11949882531;93612.73957167238;96649.40043755925;88892.65632998428;89597.02074606328;[5203.518703702313, 3047.462190331731, 984.840133151054, 2693.030276972291, 2547.0246235319646, 9717.059728215972, 10065.399149983437, 10124.71050117469, 14443.960428327613, 19683.895562440754, 9221.543670015715, 9183.279253936722];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.512189376972;0.0672908248773181;72.72727272727273;-6.5453692686630065;80213.2046038675;1.0608789954484827;101193.14546120288;99601.46242467972;102731.64315350476;100518.47033494643;96997.84660838994;101635.71993897998;99273.47094540339;101172.60288389845;100192.82106136785;103987.91535969489;92433.47054820176;94527.9938271045;[-6610.645461202876, -5795.879424679719, -9086.834153504766, -4977.310334946422, -4387.84660838994, -6697.219938979979, -3530.0159454033856, -2953.1028838984494, -8823.941061367848, -1691.6543596948904, -12818.47054820176, -5994.0938271045015];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.055668882592;0.04365523583098813;63.63636363636363;0.4686348124402967;82751.10362822046;0.41120582235399183;101658.29228473369;97415.16209065769;99113.92642788037;95755.00597358205;94256.58951645777;98007.02560239787;96350.255192866;98029.87358276603;96568.42032795357;100654.96458089422;89813.38457630167;91114.24336302899;[-5458.732284733691, 2742.4379093423195, 2928.2445721196273, -4974.328973582058, 2503.457483542239, 1998.5433976021304, 7051.777807134, 7894.426417233975, 52.07967204642773, 2129.035419105785, 127.1154236983275, -11538.243363028989];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
