train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8573.646495284727;0.056824626924170035;90.9090909090909;4.059594598090956;33961.165302348265;0.6941530992325599;123931.85154601341;114283.37956027471;114599.90866939875;106919.72561766506;114334.44125559575;116736.43822168958;115746.3454985771;120188.60756093638;116843.04795322534;120499.45254875111;118823.15386819646;116057.83329513708;[-3237.7015460134135, -1665.7795602747065, 17017.14133060124, 13246.774382334945, 3230.909744404242, 6106.91177831043, 3068.704501422908, 3302.942439063627, 5115.952046774662, 14500.1984512489, 6260.796131803538, -7751.483295137077];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11880.241695365576;0.08171251594486988;81.81818181818181;5.825222285749931;93953.643118073;inf;104757.25383601067;107153.64610930522;107282.53830135654;105428.91960569932;107835.54247270568;108915.89258495608;110311.57538106179;111180.23100917945;110522.35653421158;116238.05705821239;114985.14761643561;104342.78841130699;[-3734.203836010667, -6325.804109305216, -2180.7643013565394, -6801.8336056993285, 2228.216527294324, 16068.657415043926, 17209.024618938216, 13283.478990820557, 7324.093465788421, 23896.592941787603, 6239.3023835643835, 13759.161588693009];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7350.271389664059;0.05938136863739044;81.81818181818181;1.7506723645651225;58057.8437325009;0.7403217882856333;108884.92042089305;102135.76181283192;108162.709561591;104354.57257100007;101229.75865883919;107940.79039138227;107205.17112664865;115139.33677581907;103052.85376568632;117469.44533004696;108553.6640882672;104525.40593743145;[-9642.041420893045, -5605.296812831919, -3213.1355615909997, 3677.807428999935, 13209.993341160807, 11597.845608617732, 8951.828873351347, 4548.661224180934, 3064.396234313681, 5617.954669953033, -6431.850088267209, -2814.055937431447];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15851.737567270158;0.13434851988884391;72.72727272727273;-8.858647367514887;188123.85660232682;1.1627277746227929;113722.41013614835;112640.2277169178;114013.26467659147;110892.34009278583;114786.9677800053;114332.92446171089;115131.91024781985;115092.4204204642;114706.98185515248;122872.98869899768;116484.88631126826;109999.43682543887;[-18817.567136148355, -31610.15771691779, -29810.778676591464, -15896.290092785828, -9740.206780005305, -6915.914461710898, -1776.8832478198456, 10813.500579535801, 2955.313144847518, 5871.878301002318, -2505.5863112682564, -14435.100825438873];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7341.135849955268;0.0566868638006568;81.81818181818181;5.176034706329843;57977.09858963348;0.7918838287071043;104587.40581193252;105529.88306330657;105750.09058176714;111574.3942942722;108236.19622022597;108364.38023907175;107354.93495168633;112760.49399133584;107971.88029976864;116003.9293773711;110518.83185542912;105823.4971601717;[1840.794188067477, 7640.651936693437, 8669.80941823285, -4026.022294272203, 8046.071779774022, 10306.82976092826, 7894.649048313673, 9196.008008664154, 10593.543700231356, 7577.070622628904, 1560.3521445708757, 1906.002839828303];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15609.262743687792;0.13800392452802737;81.81818181818181;-13.075465891070209;123824.92963899553;1.031875830727854;120383.89894127242;124394.52962804698;121597.25714558491;121176.06010919258;118011.11805151752;124221.7192940671;121564.85674243428;125220.98648784321;122383.61589013571;130980.75661072167;124092.54426478145;118814.54305894283;[2191.8240587275795, -15153.434628046976, -25144.29514558491, -11560.341109192581, -16387.124051517516, -7945.269294067097, -18859.515742434276, -17892.91748784321, -17920.362890135715, -10726.894610721676, -14469.544264781449, -16443.993058942826];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6947.691336813863;0.04461976218495151;72.72727272727273;0.07138685939159004;82183.08813997729;0.40761200063654546;124322.48072497762;122142.56300006196;120020.39750338113;117388.23897307171;122863.30222493857;121114.92239912835;121114.88641017339;123158.77731030286;121984.5708388486;129110.5248611351;123703.81704174918;119637.59819644307;[9026.161275022372, -2132.5500000619504, 6819.078496618866, 8654.425026928293, -684.4442249385756, 3298.917600871646, -3153.3864101733925, 2982.136689697145, -2323.936838848589, 1301.4961388648953, -5206.299041749182, -17533.918196443075];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9573.50280181536;0.06858066214015462;72.72727272727273;6.9888156960247745;113342.78880169436;1.109657841711409;112414.38077599219;112059.51995639422;112070.21338581636;113067.00691438085;111720.96362452883;111838.29009036577;112057.38670228861;117929.59309603716;113168.71896666326;119495.37903073791;115951.39110138471;109745.92527856666;[7933.069224007806, 480.75704360578675, 5003.773614183636, 3144.257085619145, 4582.5333754711755, 13513.32790963423, 14971.113297711388, 7101.262903962837, 11311.916033336733, 11985.720969262096, 12522.408898615293, 9753.725721433337];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12581.746591168228;0.10678122400324452;72.72727272727273;-10.600120916757916;149166.3589225147;1.0151829197612743;132290.84449287638;126056.81098418357;123043.25186738875;121266.22458634034;120481.76891629364;125197.5458696859;125411.39672115505;127820.99395195098;124501.01501851126;131153.92950253483;127778.45699849684;122575.92071369341;[-16840.32249287638, -5350.440984183573, -9999.99586738876, -10634.008586340336, -6921.955916293649, -15082.617869685899, -14204.401721155053, -13615.378951950974, -17389.650018511253, -9396.542502534823, -14426.264998496845, -10627.50971369342];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11438.452662841875;0.0785011328149493;90.9090909090909;5.9395661486552145;45416.35469579184;0.8481485700896441;126251.78900784247;116319.12741945677;115909.88415045553;111537.43147150875;113957.13420952484;115882.87928233281;116641.9316515028;119095.18745004012;116281.92141645958;123333.54282436434;117995.44978515882;114438.48320900548;[-4583.916007842461, 8539.153580543236, 5241.204849544476, 4366.558528491252, 6607.695790475162, 6282.945717667186, 11024.183348497201, 15587.54654995988, 6637.878583540427, 21682.70717563566, 18576.650214841182, -11075.08320900549];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
