train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.4022036046804;0.059628044202356956;54.54545454545455;4.2695349560423335;64395.83953058463;0.7377133744762774;42347.11703102175;39621.13404186519;40689.13596874359;35218.990888585184;39838.722185223145;41150.05834403432;38221.10279514021;41263.05166676504;42580.97266769745;40263.35189017799;40914.208847207505;40499.586885836674;[853.8829689782506, -1306.134041865189, 868.3660312564098, 7300.010111414813, 1283.277814776855, 1132.941655965682, 2991.89820485979, 1615.4483332349628, -869.9726676974533, 5723.64810982201, 4263.791152792495, -2333.086885836674];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5041.57423526185;0.09600428171242965;54.54545454545455;7.33849388379338;99441.73149241715;inf;38007.77134783268;36010.80558998274;36113.3865551942;34365.64536073062;37304.69846206232;36451.47806708248;35762.97460597579;38104.78788055247;37812.28115939005;38034.94679477503;39718.023874646606;36142.98763359205;[-3669.2883478326767, -1416.3055899827377, -138.8865551941999, -1552.1453607306175, 327.30153793768113, 6453.521932917523, 7921.025394024211, 4847.064119447532, 3305.218840609952, 10594.05320522497, 4138.323125353396, 4340.012366407951];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.3360173371275;0.06944756177159205;36.36363636363637;3.947340068509962;85112.22029456706;0.6979597744222289;34922.36347066035;35607.89838358692;35286.091419349;34170.61404528654;31472.338242168902;36594.10226057379;35664.83804095573;38058.87853200437;34151.36223399506;39617.40717907276;35946.1534817532;33862.10288380595;[-1786.6964706603467, -3890.898383586922, -993.741419349004, 1648.8859547134634, 7161.661757831098, 1999.397739426211, 3393.1619590442715, 1562.4314679956296, 3217.13776600494, 2671.092820927239, 165.34651824679895, 2332.39711619405];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4622.151712839792;0.12110006188778157;54.54545454545455;-5.5403654009057295;91219.77756740173;0.7974471541433439;37501.1988670494;36433.564624303974;36517.04596450069;35539.27976852894;36643.576574999635;36527.49598668406;36674.06045239688;36459.15997700763;36598.72108342523;39667.44162132534;38103.18388262661;35704.41041701457;[-5908.198867049403, -6975.634624303973, -8072.045964500692, -5314.779768528941, -2569.0765749996353, -1947.4959866840582, -117.06045239687955, 5441.540022992369, 3327.778916574767, 3476.2993786746592, -577.1838826266103, -3986.410417014573];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.8339516190686;0.06385239134392888;72.72727272727273;6.189155882047294;30443.774291789945;0.6385799344589131;33241.37145931372;34717.170230200405;34245.35246164018;34458.32661575027;33834.840453320896;34426.89635351198;34291.24096201393;34640.271005708266;34587.53889413723;37089.072488271115;35599.725131384075;34100.99719112143;[1671.1285406862808, 1458.319769799593, 2737.2175383598224, -597.826615750273, 3498.8225466791046, 3488.6036464880235, 1843.2590379860703, 4278.728994291734, 2460.9611058627706, 2291.9275117288853, 2339.774868615925, 1924.0028088785693];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3510.556736331852;0.09251684940347298;81.81818181818181;-8.677161835945242;27779.83119347255;0.4870009565311217;37519.64871673118;38354.52158232918;36915.54900491808;36395.05797805317;35986.26214463257;37895.01558988501;37460.76077186262;37760.40341344952;37840.338198027144;40168.99298456226;37682.76382336493;36932.54153863615;[731.5752832688231, -2305.5505823291824, -1278.3740049180778, -2518.317978053172, -2481.8621446325706, -1905.514589885017, -5415.359771862615, -3570.2434134495197, -6308.007198027146, -4743.407984562262, -2537.263823364927, -3670.041538636149];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.7964574512507;0.04199272104610266;81.81818181818181;-2.559668997788208;16167.673557802407;0.3172697447053391;39388.973416428475;38576.391243776954;36985.88133917407;36434.854898424644;38442.617105499085;38224.60551904127;36956.49583395964;39224.34087631163;38958.261764536976;39701.13464448514;38866.92404028801;38870.3020299835;[890.5265835715254, -1655.391243776954, 1050.6186608259304, -98.85489842464449, -1023.6171054990846, -1203.2935190412754, -549.9958339596415, -1776.5708763116345, -2049.776764536975, 1440.0013555148616, -786.2310402880103, -5733.770029983498];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.658958276987;0.06975412095224699;45.45454545454545;7.1589458403191575;76356.45850512212;0.8287345684643458;36674.079143474715;34944.04299428902;34536.75105205008;34918.58170853966;34800.806190744304;34019.696390862446;34599.081878133504;37158.249574238136;35010.66246883036;36701.23490834529;37441.61762760617;35296.379601301596;[2369.9208565252848, 1350.2060057109848, 2186.258947949922, 553.4762914603343, 2029.0938092556971, 4451.303609137554, 4411.919121866493, 957.2504257618639, 2918.8375311696436, 6622.765091654714, 3795.882372393833, 1209.6203986984037];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.0766175269982;0.051895484883421716;63.63636363636363;-4.3222959670238925;32547.977771528884;0.351766525674153;38994.0025080074;36307.83507602177;36398.046722064464;36356.36669784189;35067.28483484059;36069.50747403485;37288.295066875806;38232.508387665854;36411.99855318984;38952.73497420493;38586.76157678753;35347.84356992947;[-3372.602508007396, 394.6649239782273, -1672.0577220644627, -2755.8666978418914, -725.4478348405901, -2918.020474034849, -2153.795066875806, -1895.0083876658537, -2872.998553189842, 761.2650257950736, -1687.7055767875354, 501.1564300705286];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.837228833688;0.08097108667581089;81.81818181818181;6.708388981079835;28057.00426953554;0.8309932861816219;37566.071329212056;33982.56741087443;33745.503610012434;32591.07660179541;32859.05377084946;33615.61041114375;34306.698774076416;34658.62300209738;34197.723404554985;36311.50965564078;35048.23243336097;33265.112653736156;[-2436.121329212059, 3213.1455891255755, 1946.7013899875674, 544.0293982045914, 3457.4462291505406, 2515.3895888562474, 3214.8612259235815, 4694.26199790262, 1420.7765954450151, 6375.490344359219, 5977.267566639028, -1286.6326537361565];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
