train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.7981535382373;0.06114386517298767;54.54545454545455;4.9584716385625835;56798.19327411704;0.8454777202691223;35591.06199477324;32263.337795840776;35973.148807354584;31431.817119475993;35440.57752453552;35833.659209575555;32174.196018309503;34304.79960040709;34901.73020743853;33493.91668789959;33516.259406763216;32973.46869940801;[-509.6619947732397, -27.930795840777137, 2365.9511926454143, 4642.582880524009, 3185.3224754644834, 1278.9407904244435, 3157.3179816904994, 996.2003995929117, -174.67520743852947, 6354.083312100411, 2139.0405932367867, -2126.468699408011];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4118.491154870656;0.07532079000488943;27.272727272727273;7.962141565568319;129835.53110187763;inf;29869.03738664465;29918.80803494231;31852.740400089064;29183.05003088015;34019.312828007;32958.966481880474;29716.6477046675;30964.946981708687;32636.86834399413;29950.60359245429;31984.834658477073;30126.795956148617;[32.66261335535091, -289.4080349423093, -107.84040008906231, 1347.0499691198493, 1964.3611719929977, 3797.9245181195292, 7158.4522953324995, 4221.953018291315, 276.43165600587236, 10260.254407545712, 721.7653415229252, 2900.204043851383];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.3544044557293;0.07668675533592101;63.63636363636363;3.4503497826213945;45529.56889064308;0.8180226112420154;28955.11335774733;28050.02376054175;31626.78667230536;29847.051447618946;29966.070671296664;30817.17062729068;29833.02491595516;31018.724448925586;27848.289427715383;30085.90729035262;29829.478553369394;29773.29815161735;[-1849.0833577473313, -1235.2637605417513, -1993.855672305359, 1100.4485523810545, 5346.629328703333, 2405.72937270932, 2695.4750840448396, 681.5755510744129, 3192.2105722846172, 5639.392709647382, -2124.555553369395, -1077.4981516173502];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.3077681074465;0.11046702780881057;54.54545454545455;-5.569603371282173;68768.09523710381;0.6672938846882;30385.71691670293;30390.93185554282;31410.045623223374;30095.042375842884;32961.20208680259;31456.191489212084;31368.867992910236;30359.983843588227;29700.309882501162;31866.316442397692;30643.43288269722;28746.047223048845;[-3704.606916702931, -4723.431855542822, -6486.505623223373, -2703.157375842886, -1969.212086802585, -2955.2414892120833, -1135.1779929102377, 2196.286156411774, 2017.0501174988385, 4583.563557602305, -580.8328826972211, -4026.5672230488453];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.644568239546;0.044746198199790754;100.0;3.6615069283135413;35.74122844632482;0.431962992198983;29048.170051534715;29586.15673650159;29657.64050868674;29619.848628657393;30382.769409244185;29910.611009212545;29656.052233202245;30215.93160818992;28401.29710560407;30485.231593128658;28487.70400952777;27807.83358349178;[-436.0000515347165, 404.44326349840776, 1652.299491313257, -1382.8886286573943, 4247.510590755814, 1330.7289907874547, 304.3077667977559, 876.9383918100793, 1492.142894395929, 3360.348406871344, 1236.3459904722295, 340.03641650821737];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3040.087874636942;0.09083573712865334;45.45454545454545;-8.795265639505988;71925.17573125119;0.5292936354045281;31423.700278648743;32282.506032361576;32297.210647667904;31560.959507729083;32031.631283581533;32479.857322405536;32664.410022330423;31601.872773740157;30468.007577967004;32610.776054371014;30397.87547963124;29671.52030878855;[-868.5182786487421, -3383.6330323615766, -3638.7266476679033, -4485.609507729085, -886.009283581534, -2612.0853224055354, -6058.283022330423, -3555.677773740157, -1346.555577967003, -363.058054371013, -1301.6954796312384, -2179.0403087885497];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.0523421906769;0.046014909634473;100.0;2.403760819807334;36.802592443293214;0.449492243983901;30753.389821537676;30422.392670799025;30867.924311752802;29883.74063875805;32195.983144820442;31530.625621813884;30664.421506106584;30861.34538362136;30377.14253649283;31392.24790043026;30056.7466894312;29563.41845904597;[1428.8701784623227, -527.8126707990232, 2055.9056882471996, 2767.5093612419514, 3096.216855179555, 735.6643781861167, 4.987493893415376, 131.8716163786412, -944.3225364928294, 3197.7740995697386, -611.3456894311967, -2257.585459045971];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.4874896898514;0.04896366647399267;81.81818181818181;4.722589841479348;16613.546673031706;0.4725955588607057;29394.73434662391;28933.86901560667;29081.484966471813;29186.572935874792;29923.599175861924;29061.107553506386;28776.426624722695;30161.863040469492;28811.1602550968;29453.970343301735;28718.260112814394;27882.156847370316;[982.5656533760884, 506.33098439333116, 685.7150335281876, 477.92706412520783, 2668.5508241380776, 2519.5924464936143, 2688.873375277304, -725.5150404694905, 534.8507449032004, 5140.310656698268, 1813.9998871856042, 24.68115262968422];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.127386044447;0.062251025571122894;36.36363636363637;-2.2799089320115464;61679.2724144209;0.3755263914987445;31501.76394379501;29022.83576264656;29781.931814681255;28490.111622997807;29794.200425557672;30462.313090627802;30192.154922577723;30294.665855468196;28516.059537258294;29479.149258716272;29344.844019174634;28721.78120374698;[-4210.888943795009, -370.5357626465593, -2197.731814681254, 291.638377002193, 2969.849574442327, -2185.8630906278013, -731.4049225777235, -861.0558554681957, -1484.6095372582931, 3626.2507412837294, -2640.7940191746347, -131.5312037469812];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3846.94601113409;0.10854037500968251;81.81818181818181;9.970809003194042;30468.503744065372;0.7818741568557691;28282.63217871564;25934.209577043708;26561.167612447465;26058.816010806135;26870.69105043619;26783.915844621388;27164.246690236734;27100.468412153168;25678.28254631312;27008.638354652063;26303.517847913656;25195.047368711363;[-2238.4811787156395, 2469.9904229562926, 2526.4333875525335, 2133.013989193867, 3863.1559495638103, 3408.2941553786113, 3940.8533097632644, 4540.831587846831, 2066.7174536868806, 8308.211645347936, 4420.682152086345, -116.6473687113612];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
