train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.975230142943;0.06470246425927528;72.72727272727273;-1.1309405799267007;65035.44488437279;0.44297430928138454;72306.78531012184;66400.17474344256;69111.32556594431;59057.26116046198;67850.50527345182;68622.95993557964;63528.04436268617;67842.52655453334;70460.0415370952;68258.421382449;64575.13360373767;65406.95548502568;[-753.885310121841, 1913.5752565574367, 6313.438434055686, 8031.8088395380255, -364.55227345183084, 11.539064420358045, 875.8966373138319, -2518.005554533338, -8265.191537095197, 2611.0286175509973, -4583.639603737669, -12256.60648502568];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10830.462949196643;0.12348010002700098;54.54545454545455;13.241813225836735;213750.97412313812;inf;54845.22208954436;55722.86418244491;57807.976660965294;53789.358592864475;59125.697327557515;58211.891639019406;56305.74120874239;58579.81323508436;58707.69700442042;59620.624049209655;58180.188297825094;55865.11921330664;[2848.72691045564, 1233.7858175550937, 1282.5733390347086, 1135.338407135525, 5905.483672442482, 12261.1933609806, 14535.488791257609, 12931.086764915635, 9677.327995579573, 23207.735950790346, 8671.760702174899, 11129.308786693357];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4809.740679158707;0.06813862964265303;63.63636363636363;-0.15311615662050984;75876.75858081611;0.432473853451174;52189.240829430964;57746.754891631674;59394.81855058217;57537.950094148764;54040.67599213461;58790.23661295738;57499.03837519792;59926.95549365062;55274.21381606821;63261.611731165714;56551.471800723586;54993.46623078918;[1551.409170569037, -9408.781891631676, -6740.36855058217, -5878.605094148763, 4110.574007865391, -245.16461295737827, 2613.092624802084, 453.2945063493826, 4568.0841839317945, 7684.78826883428, -1049.4218007235831, 1290.4837692108194];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9629.21796470273;0.15827039034360432;54.54545454545455;-14.98092177864617;190189.11192309327;0.8846494358146945;66848.78033664866;65926.9338801046;65780.17490123655;61918.178297741906;64160.51025131808;65374.4641803748;65109.03703078372;64363.94966178473;64248.0197236586;69761.86367652877;63420.074993202834;61446.68102402717;[-11625.73033664866, -16132.833880104597, -12473.590901236545, -7427.428297741906, -7054.510251318083, -11059.214180374802, -5946.451030783719, -33.24966178473551, -4861.519723658603, -1953.1356765287637, -9115.224993202835, -13729.851024027172];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5235.647225509639;0.0694180901955494;63.63636363636363;6.180429168281796;82598.53460793328;0.9063827915042937;61671.52076801099;60546.789869755856;60276.258383598106;60866.84332870337;60481.75330136461;61531.47849479439;59757.2966275866;62186.98407990674;58856.715398647364;62285.83695336518;56421.813918813146;58386.60953853497;[1874.404231989014, 4606.474130244147, 2152.4216164018944, -3508.0433287033666, 2443.796698635393, 3707.2715052056083, 4007.2033724134017, 6288.865920093267, 7540.258601352638, 10302.963046634824, 6860.399081186857, 1369.890461465031];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.150440427533;0.07730667124221875;90.9090909090909;-6.060267444405687;20688.33121956062;0.5202893106152201;64027.28369213997;64582.50987597238;63291.726951163306;62368.90449226031;63169.47161599604;64385.12894888378;63589.76660809974;64726.12537873072;62784.36103397885;67294.29429388039;62326.91696251248;60698.828804981335;[2824.949307860021, -1437.0938759723795, -6307.388951163302, -9493.794492260313, -7278.181615996036, -5176.998948883782, -8148.158608099737, -4359.014378730724, -3552.4910339788476, 2071.0897061196156, -1521.9559625124748, -1232.6818049813373];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.955569724446;0.03868516437927502;72.72727272727273;0.3839181179954463;33113.25918648661;0.293826289058226;64629.493540139054;63372.735477903596;61839.24644549774;60367.61005983936;63673.87943672194;63483.17526496442;62655.48804082505;63988.37809004293;62380.63600551195;66215.80889220141;61855.543932353394;60792.9553810207;[3401.325459860949, -310.8554779035985, 2896.5765545022587, 3914.239940160638, 2217.946563278063, -785.4152649644166, 1609.8909591749543, -1399.0730900429262, -1126.5900055119491, 1816.793107798585, -4125.755932353393, -5198.3473810207];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7167.905105163157;0.10590045636693131;81.81818181818181;10.752645301824098;56762.144337124795;1.1793089434263386;56872.51074447821;55694.01014148538;54923.619210396755;54400.02397081029;55716.89982902307;55660.40094603931;55284.23981443715;58410.924912320355;54678.117503184985;58944.96027658001;55712.801823040856;53799.695980586395;[6421.9392555217855, 6681.789858514625, 3712.0697896032434, 3359.8260291897095, 5280.950170976932, 7151.149053960689, 8506.510185562853, 5693.665087679641, 8397.622496815013, 13259.289723419992, 6439.057176959141, 5830.494019413607];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5612.641357777934;0.09245949284471826;36.36363636363637;-8.598158685009306;154885.57434357796;0.4867709030789022;61749.25318718319;60736.33338183452;60995.08359797256;60206.308553087205;58781.86702220811;60751.26145814114;59734.47767770995;61469.30472313244;59290.48206083745;64249.36797503716;59291.92682965234;58145.50910843855;[-8217.889187183187, -6554.83338183452, -8522.83359797256, -7345.958553087206, -3200.1670222081157, -7426.149458141139, -5365.407677709947, -2974.754723132435, -4578.353060837449, 1369.3160249628345, -3791.926829652337, -824.0091084385494];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5641.455754861533;0.07953695856496992;81.81818181818181;5.563520658569727;44609.86625995988;0.7064449428677149;59345.84805973492;57231.64431914747;56506.83595987817;54549.68667252152;55520.693762897274;56806.42112998615;56339.9432431451;57524.87534390586;55424.27421964701;59767.200462514375;55462.64498344576;54004.57735255723;[-2252.048059734916, 3947.6556808525347, 2734.7160401218352, 553.2633274784748, 3361.906237102725, 4929.956870013848, 7708.206756854903, 10439.924656094146, 1277.375780352988, 8130.999537485623, 5947.10501655424, -6807.608352557232];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
