train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4493.790436688026;0.06760702806345796;63.63636363636363;4.681299702065321;70891.46759100551;0.862381220100622;55032.488815229655;51947.764698434476;53537.102887213434;48397.69587972874;53387.34178700879;55143.38712765472;50512.914433561724;55063.86613052599;55291.67915825215;53994.74729893338;53042.428141373864;53990.470303993025;[-1348.9888152296553, -1311.7646984344756, 4679.981112786569, 8530.804120271263, 2448.10821299121, 3165.272872345282, 4759.585566438276, 2019.6338694740116, 924.5768417478539, 7822.099701066625, 4287.0718586261355, -4576.970303993025];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5728.325907666679;0.07862066277432271;63.63636363636363;6.995742743747492;90393.99266429721;inf;46787.29845114223;47497.507354021975;49891.560891893256;46701.09375906876;49723.07187301854;49895.77309788566;48037.19570624276;49502.69191383613;49745.14510982285;51479.36616744238;51898.932620060135;48468.85551343795;[-1430.9934511422325, -1729.996354021976, -84.78489189325774, -1142.9247590687592, 1306.42812698146, 7397.041902114339, 9933.595293757237, 6504.605086163865, 4177.881890177152, 11903.823832557624, 2619.740379939867, 4897.200486562047];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3338.3050990659535;0.05629261544758924;45.45454545454545;1.9875384346794973;78929.71182264153;0.5946230756754066;47532.50267426144;46479.12849838998;48025.207853560736;47370.50974229475;47357.555191355;49726.20560382463;48442.89712208601;51060.8618410212;47571.42873927012;51839.62956492627;48861.79232415643;46303.53766020944;[-3235.6476742614395, -3931.3054983899856, 1691.2951464392609, 2407.490257705249, 6833.810808645001, 1897.0993961753702, 4011.602877913989, 329.63815897879977, 1025.5712607298774, 4458.153435073735, -3410.1443241564266, -304.49266020944196];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7379.1793018193675;0.1434526874832998;72.72727272727273;-9.359114117649034;87604.02083441097;1.18636120589515;51974.13779882283;51531.51695648657;51649.7650217151;51108.86897772977;52484.533089093464;52912.96524608146;52128.124428000556;52371.27431487104;51143.06072388205;54927.462841687215;52778.26289090967;49955.534626724344;[-8784.364798822826, -13549.797956486575, -11438.1810217151, -9552.43897772977, -5536.713089093464, -6834.465246081461, 61.41957199944591, 3507.356685128958, 3007.3942761179496, 4024.7371583127824, -995.8808909096697, -7394.534626724344];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.9283735543772;0.032508453609255965;90.9090909090909;2.20620603173838;8446.133051511411;0.506645652695626;48747.80794667201;50784.47577510684;50907.04841551755;50656.5102212279;50768.97350842424;51547.583541287466;50722.4021694778;51585.6325248925;49895.59936447329;53203.50872022246;50856.0329502546;49469.94569965247;[432.69205332799174, 804.1942248931591, -1441.048415517551, -2043.6062212278994, 2454.059491575761, 3087.416458712534, 506.39783052220446, 2435.3674751075014, 3849.900635526712, 3336.641279777541, 243.11704974540044, 77.05430034753226];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4776.794762987116;0.08639886689216068;72.72727272727273;-7.9573427516793585;56590.98720946772;0.8177090695432315;53137.686577674845;55685.64703527052;54346.1428245556;54239.687784805006;53874.82636085879;55250.1384342244;54472.64342977504;55476.44320373868;54049.127571666744;56797.886542330736;55060.98039666434;53691.32899895872;[1323.3814223251538, -5609.964035270525, -1553.8598245555986, -7020.073784805005, -4446.326360858788, -1447.8814342244004, -8004.6894297750405, -4742.514203738683, -4618.515571666743, -1769.5085423307391, -4458.890396664341, -6009.828998958721];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.1179051867653;0.04394637730221008;54.54545454545455;-0.897339750801234;56526.575851252004;0.4646054837260446;55034.31034714028;55090.29446182533;53689.02746974189;53780.3558649266;55558.075248218905;55093.938784200036;54039.55734383693;55919.23641526212;54327.655529368145;57077.09343247685;55421.51003694259;54052.04812968622;[2144.689652859721, -1974.7944618253314, 2830.154530258107, 2422.549135073401, -1569.1902482189034, 1608.6672157999637, -530.8913438369345, -698.0904152621224, -1209.2795293681484, 1939.2815675231468, -3571.933036942595, -7252.77912968622];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.112135547706;0.029442094472445824;54.54545454545455;1.8196792254362104;45459.18115677259;0.5531770266585951;54426.502794917666;53102.56390552229;52789.04572615211;53260.10753736971;52859.57813139206;53102.76970022435;53012.59609291688;55159.57832301601;52535.59163881147;55804.517705298254;55167.636734578795;52176.85061460489;[843.0362050823314, -1064.309905522292, 119.44127384789317, -1469.6075373697095, 1106.1538686079439, 3300.187299775651, 4632.40390708312, -585.7983230160098, 977.358361188526, 4962.882294701747, -392.63673457879486, -504.3506146048894];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.1809352428054;0.042261621293571965;63.63636363636363;-3.047744414560345;40895.89470603889;0.5383839581639591;58345.41126161179;55022.73646099601;54734.470624526235;54107.895675609165;53308.3484672799;54633.33779565006;54913.92507914777;55948.55156922278;54415.77549325101;57575.49953359945;55684.875867265255;53113.103011674684;[-5670.347261611794, -1571.3594609960128, -2338.331624526232, -739.5176756091678, 1438.1015327200948, -1426.727795650062, -1468.9490791477656, -936.6515692227767, -3098.9254932510084, 2231.5004664005464, -3467.7758672652562, -2524.557011674682];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4686.961699692751;0.07127327632959217;81.81818181818181;5.4702166536252355;37045.46486276076;1.047968603619014;54471.80615341806;51338.52531390191;50938.5207925704;49898.55939632286;50310.04587205653;51021.955614253864;51054.88000336682;51995.68002793208;50871.19663350502;53727.103944676346;52271.45839845316;49948.44805917329;[-3097.8371534180624, 1848.7066860980922, 4405.268207429595, 205.42260367714334, 2617.0041279434736, 3570.544385746136, 4720.069996633174, 7385.581972067921, 1857.3033664949835, 9102.263055323652, 6233.093601546847, -3093.9970591732927];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
