train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6577.1526053465695;0.09515037584683576;63.63636363636363;9.490385092575167;103835.78089502644;0.9533273687756423;47936.481771982326;43171.289787666276;50725.99388004984;41588.37891106848;46815.76808140118;54242.45744726868;43527.544333571124;46826.1081974594;51300.90684230193;48063.009920865145;46715.35453798383;48337.09990445133;[1540.5182280176741, 3984.810212333723, 582.4061199501593, 11192.921088931522, 6373.431918598821, 24.84255273132294, 7812.455666428876, 6864.891802540602, 993.5331576980752, 10106.690079134853, 11071.645462016168, -859.399904451333];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5505.69946269013;0.08538062777970952;45.45454545454545;6.196142207953703;130243.99270088071;inf;40969.79049357101;44028.64719756367;44884.75473782336;40206.958228151554;45330.3623440026;47796.373861258;41972.83939308267;44424.83944416359;46771.31129633524;45244.85034112475;46701.26632883259;43997.60793008753;[-796.7904935710103, -4870.147197563667, -2353.854737823356, 1.0417718484459328, 363.7376559974, 4790.626138742002, 10850.660606917329, 8038.560555836411, 1992.0887036647619, 9745.54965887525, 4722.460671167406, 2678.692069912475];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.137056558491;0.06676733368875587;45.45454545454545;1.6387854737358931;94832.43891983929;0.772605212998218;40677.655205940915;37885.31292551438;45815.95729638047;41507.095215231304;43359.86768663982;47557.336846820384;42665.333320699145;44997.84775361804;44792.9300573289;42141.51028858723;45082.31369513233;46662.50578901595;[-248.12220594091195, 233.4970744856182, -3729.1772963804688, 2722.854784768693, 3894.8323133601807, -4.136846820387291, 5389.366679300852, 1278.752246381955, -1186.230057328903, 9114.189711412764, -3163.9476951323304, -5585.805789015954];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7539.983899818897;0.16358603381006465;63.63636363636363;-9.303806185962262;119260.62568199757;1.420330728408794;45543.589034466844;46218.196456993;47390.780661716104;45777.13637178987;48527.86246139433;48794.444407394025;47389.048312672756;46924.53606320567;46403.528410435436;49489.90225367368;48034.9021819321;44618.3146154075;[-7882.749034466848, -13889.676456992998, -13012.310661716103, -6794.876371789869, -8273.382461394329, -6308.274407394027, -307.88831267275236, 4469.3239367943315, 2891.9115895645664, 6544.036746326317, 132.05781806790037, -5669.834615407497];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.2095342589905;0.03773453896264789;72.72727272727273;0.14771809130784988;27332.293850222515;0.4350685097459182;44901.874446242204;45912.97840899751;46035.25475621527;46612.2430116465;46907.23194496642;47383.37814782649;46892.36122449272;47686.08946347243;45980.31055851521;48451.58950970784;47191.33405632974;44974.64137378373;[-767.140446242207, 37.52159100249264, -635.0547562152715, -4127.752011646495, 3331.9580550335813, 97.52485217351204, -1758.041224492721, 1503.9005365275661, 986.489441484795, 4477.69049029216, 556.0159436702597, -2876.251373783729];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4964.337747379198;0.10100382119035362;54.54545454545455;-9.940250680555543;97929.16710351016;0.9433030202847537;50608.50997949117;50647.41839059955;51523.134093155255;50329.91877592352;49119.51948572648;52580.834278661954;51808.407505699004;50944.3848202511;49791.09263108256;52829.76824381699;51026.05726144179;49190.81401501674;[-1452.6149794911762, -4876.971390599552, -6731.340093155253, -4865.26877592352, -3604.3194857264825, -5063.284278661951, -8965.683505699002, -3030.067820251097, -3482.907631082562, -3873.3052438169834, -3436.1332614417915, -5807.423015016735];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2449.512774549753;0.037119905947298616;63.63636363636363;0.3561695346273285;38609.77991121941;0.38336164922894433;50005.43532948104;50185.18665878308;50133.94519055506;48120.97554665494;50360.73112311869;52738.94804521154;49072.96653292754;50304.49419501648;51185.76316299936;51778.24660547547;49544.258349624564;49587.645691075435;[754.164670518956, -1438.5206587830835, 1874.0048094449376, 2878.124453345059, 1115.418876881311, -315.99404521154065, 703.9734670724647, 551.307804983524, -1637.9681629993647, 3378.2303945245294, 684.8706503754365, -6392.166691075436];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.686256393983;0.04140403930580488;63.63636363636363;2.717666293037344;43708.84806714338;0.5764984395913122;49403.22837821651;48125.3433874707;47967.45361965035;47535.343234416956;48146.59890745767;49056.966295804465;47808.74983839477;49683.474676141894;48636.26582141611;49241.21517772569;48982.2080303661;47655.50108137607;[815.2636217834879, -1266.883387470698, 993.5463803496532, 16.156765583044034, 2032.6210925423293, 2485.764704195535, 5237.680161605233, -676.8246761418923, 1029.7341785838871, 6206.564822274311, 2044.0719696339002, -2652.2510813760673];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.470303614872;0.04364141586175898;72.72727272727273;-2.0161163164162996;31173.739990999606;0.49908651806183996;52854.12612252414;48446.51972559102;48249.83668328533;47198.195243446375;48314.66731812149;49872.00809984843;49245.70759086646;49650.48265204953;48824.24299098299;50338.825738117106;49500.87941607809;47464.5843752025;[-5674.85912252414, -1873.7197255910141, -2173.336683285328, 151.85475655362825, 2914.85068187851, -1797.0080998484336, 24.71540913353965, -56.4826520495335, -3434.1429909829894, 3675.5742618828954, -1614.079416078086, -1802.584375202503];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6070.690649651842;0.10230204461385989;81.81818181818181;9.10511393545149;48064.01921691546;1.4748326243272123;47053.27442788811;42906.80859426083;42859.27224410253;41958.54641423162;42819.54241699264;43691.09060800653;43699.797810015036;43830.69010839095;43033.25796882651;44868.86542215014;43899.21995582753;41885.84613742583;[-3939.7744278881073, 3650.631405739172, 3316.6747558974675, 1870.4535857683804, 5067.99958300736, 3426.8043919934644, 4974.694189984963, 8091.809891609053, 4159.2320311734875, 12340.62357784986, 10059.280044172468, -677.9861374258326];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
