train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.8360228017507;0.046199449564710254;72.72727272727273;-3.733477845505214;10396.685588507868;0.8149066772754137;16347.6007297178;15696.820648435754;15926.473564052869;14920.289156564644;15340.9044831576;16329.464689930388;15861.179988812406;16161.506439682033;16204.107676186522;16105.949165917453;15609.294284978152;15433.910205778408;[-820.550729717801, -1297.5106484357548, -275.7735640528681, 75.31084343535622, -1559.4544831575986, 265.0853100696113, -787.4909888124057, -125.00643968203258, -885.1076761865224, 287.75083408254795, -32.6942849781517, -1680.6102057784083];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.7449527180474;0.08813489986756018;72.72727272727273;9.229040739958503;20814.253828216253;inf;14636.036986077812;14154.092412293448;13961.582857122297;13289.839553138547;13798.8883190271;14308.702138428034;14451.33732242656;14454.747302860884;14541.375341933814;14557.00796370432;14192.140777233399;13869.635631477877;[207.56301392218847, 568.7075877065508, 1245.6171428777034, 478.36044686145397, 1079.3116809729, 2649.8978615719643, 3278.5626775734418, 2161.702697139117, 1326.2246580661867, 2891.74203629568, 983.8142227666012, 434.96436852212355];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.5797504335192;0.07024438398402343;72.72727272727273;4.426470451985709;13931.36205212542;0.6760272664807037;15220.366311615737;13318.448981043064;13576.238585507948;12199.102629083316;12676.2618534461;14211.991306233918;13498.917709508898;13914.118934435153;13618.566704395278;14016.51298696587;12837.075108391977;13148.328626979745;[-2031.5663116157375, -147.2489810430634, 80.06141449205097, 1508.6973709166832, 1002.9381465539009, -72.79130623391757, 1379.7322904911016, 1388.0280655648476, 935.2332956047212, 1629.9870130341296, 682.5248916080236, 1158.3313730202553];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.5988633432785;0.11631664931363984;81.81818181818181;-0.4826794701007095;13903.172449041373;0.5741072852455235;13992.454274805277;12955.65272512732;13028.95555663814;12528.467380685132;12742.250250061252;13166.827551180993;13507.146592813191;13228.521456953767;13195.694464869079;13510.168141822065;12770.415043097495;12741.353403336952;[-1545.5542748052776, -2868.352725127321, -2429.35555663814, -1364.4673806851315, -327.4502500612525, -255.62755118099267, 1086.5464071868082, 2660.5585430462324, 1014.005535130922, 2847.131858177934, 886.5849569025049, -459.95340333695276];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.5561030594845;0.08328005926251962;63.63636363636363;8.497919828849996;19753.341899623527;0.42771783410515185;12544.682455772316;11963.458222485731;11701.64822141745;11391.617216490551;11498.732280322838;12204.887345595023;12235.823807675179;12029.044941352753;12009.231655819229;12370.450183173678;11577.357529619927;11619.130814806786;[141.11754422768354, 1185.221777514269, 1033.401778582549, 191.08278350944965, 1466.0677196771612, 367.5126544049763, 933.4761923248207, 1897.455058647247, 1559.468344180772, 1834.2498168263228, 1577.2424703800734, 1107.8691851932144];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.7533457610288;0.0420771900929861;72.72727272727273;2.2327771962814866;7366.210052883905;0.13365800233904762;12223.824452270888;11600.962296050822;11392.474187549016;11197.480468179598;11339.838301642601;11579.91518241613;11896.397108305502;11741.159292395207;11670.244008486092;12059.61476449014;11341.925320792036;11188.312457364036;[154.68354772911152, 480.72670394917805, -214.26518754901554, -219.6804681795984, -990.8383016426014, 861.9848175838688, 122.68789169449701, 1351.4447076047927, 526.6519915139088, 519.0822355098608, 391.57467920796444, 195.68754263596384];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.676104822498;0.048943981670094866;81.81818181818181;4.87141105644804;6005.277810171264;0.14394011774851562;11401.150309620614;10899.775741162151;10801.426990972182;10585.81727608598;10787.46914255044;10996.80074704907;11298.267420971715;11182.612570642894;10999.107488308739;11386.345084067376;10777.316185472173;10636.853572887929;[16.149690379384992, 30.624258837848174, 755.1730090278179, 907.5827239140199, -154.6691425504414, 524.7992529509302, 1033.1325790282845, 1089.5874293571069, 734.6415116912613, 1549.8749159326235, 227.04481452782784, 32.95542711207054];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.6740330540943;0.04367440961152125;81.81818181818181;4.271292453055764;5293.215987421457;0.10418997929220433;10690.136218949645;10420.878146047628;10223.557506341931;10108.883387174814;10110.225688478862;10351.038443415897;10663.248757653217;10643.625037640664;10476.516575090502;10821.558942185537;10184.193838607005;10011.830965685156;[505.6637810503544, -35.47814604762789, -164.95750634193064, 253.11861282518657, 341.3743115211382, 954.6615565841039, 741.5512423467826, 236.67496235933504, 628.7834249094976, 1700.7410578144627, 354.1061613929942, 47.96903431484316];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.3055233734819;0.042157220153361374;63.63636363636363;-1.033609914331554;8013.679017260728;0.0824249338517051;11389.208707236688;10524.030911649535;10327.338117871279;9928.858615941312;10135.847791801769;10461.779929996743;10653.785652680963;10559.517779321675;10551.261886692075;10857.325271055879;10245.928866770038;10122.80554351185;[-1088.2087072366885, -277.0309116495355, -619.7381178712785, 591.4413840586876, 185.7952081982312, -145.17992999674243, 415.6143473190368, 73.28222067832394, -643.2618866920748, 317.67472894412094, -468.3288667700381, 371.39445648815126];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.7994045208075;0.10241903449491058;81.81818181818181;10.59617822431411;10687.582559545663;0.21129794733838153;9791.2214307052;9257.42078020479;9067.372439825802;8864.038318967694;9005.838926877297;9214.739727290276;9494.713346329927;9407.859764855919;9339.764415966252;9640.691449390915;9040.862494744366;8891.582762212067;[-113.82143070520033, 634.1892197952111, 1243.2275601741985, 313.03268103230585, 755.0610731227025, 1069.860272709724, 2094.286653670073, 2075.4402351440804, 933.8355840337481, 2394.108550609084, 1668.7375052556345, 89.71723778793239];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
