train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13836.692446606114;0.037407842625762834;63.63636363636363;1.8778447955310016;218096.11971321446;0.7793989060505246;264113.20256130415;252989.616948301;247437.7910709882;237051.20029417268;250231.10496446656;251993.419453013;244277.87018128016;256299.84333434072;254770.81008653436;268095.7204301244;260841.98043109154;254024.20069573584;[555.4134386958322, -5334.023948301008, 20744.877929011796, 9471.199705827312, -5519.984964466566, 5967.435546987021, 5237.362818719848, -16960.343334340723, 632.1999134656508, 35045.23756987561, 11393.903568908485, -3013.5836957358406];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17057.459744225063;0.050177216834959265;45.45454545454545;4.407942986144454;403249.8024301702;inf;239055.68323521703;239969.96830880202;233271.6368919254;225552.74709105276;240026.4612759694;235969.33983833663;231876.68311959435;239217.46220084807;241633.3497925313;257543.77601399514;255845.9554488993;237443.55691451687;[4646.193764782976, -7301.586308802012, -475.58889192537754, -4820.007091052772, 4910.608724030608, 14225.17916166337, 21622.216880405642, 14978.271799151931, 12132.401207468676, 39926.351986004884, 6563.609551100701, 26275.38508548311];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20236.86779627016;0.0653790535678963;45.45454545454545;6.13735310479785;478546.4928720512;1.1255548019169614;220270.48101237445;218233.88367659113;228202.9128662833;213462.34869339262;215531.34330822597;221443.76057504886;210108.87280358427;228650.57656178853;221528.65536000842;242560.30009983023;235245.03593905232;222639.07488676748;[-4012.433012374444, 10792.956323408871, -5437.362866283307, 10630.026306607382, 33666.698691774014, 11036.793424951145, 23647.04519641574, 14757.555438211479, 15280.370639991597, 45704.44890016978, 2321.124060947681, 16709.887113232515];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37032.4207289402;0.15235704998301033;54.54545454545455;-12.587611353862297;731332.874141776;0.8960621540574406;257461.28634249105;245749.7781821883;241516.17249759095;232404.54365648792;241555.79573413447;242296.67173331027;238229.07531816757;239590.27614346868;245283.42587762707;261647.4246512268;249972.9978076306;238028.2159435997;[-63762.80334249104, -74705.0101821883, -49250.90849759095, -32243.893656487926, -29384.223734134488, -38678.26273331026, -16942.760318167566, 6908.253856531315, -15357.593877627078, 10254.90634877322, -11626.859807630593, -13210.735943599691];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13162.235274380062;0.044941063850937914;81.81818181818181;2.142066000847463;103882.21994248174;1.105388155044961;256206.38408458096;236131.8023962478;229640.28134109895;227057.10455671616;227574.19735348612;232931.46701213144;233153.08678157092;238965.95212305657;236183.46499621178;252547.9890207828;237142.80762911006;230682.810178482;[-18823.666084580967, 2008.6226037521847, 423.4756589010649, -9912.36855671616, 10749.78664651388, 6170.182987868553, -6904.466781570925, 12027.16987694343, 13156.052003788209, 26984.484979217174, 17026.373370889953, 9221.649821517989];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15110.111222418953;0.05059396591553476;72.72727272727273;-2.4374180937193457;178773.53867726724;0.5024363181774327;245217.65438399065;236852.96543564214;230503.98601164386;225228.38722705425;229697.2611008055;231902.96220987587;230553.9238537963;234776.00117365445;233765.54493656554;252563.27942410606;240533.71613610417;233462.66987523157;[3336.197616009362, -3664.8364356421516, -38362.78001164386, -6590.727227054245, -13551.384100805502, -3290.9962098758842, -22774.835853796307, -6782.109173654462, 1444.4280634344614, 17965.964575893944, 9712.453863895847, -4661.424875231576];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10846.545588284811;0.03745016268758074;54.54545454545455;3.4484103804048956;213662.62950612282;0.4748336288367284;231618.08720827443;227619.82399403668;220084.4225055101;215348.18179579038;224424.4820010102;224272.47195357512;219920.2814197242;226145.3581548466;224780.3903692898;241778.9753244259;231353.9128828921;225483.3350083772;[18035.38379172556, -5592.259994036664, 5227.309494489891, 13051.582204209612, 3137.538998989796, 6046.262046424876, 4520.873580275802, 5966.379845153424, 9015.522630710213, 22897.30967557407, 11939.529117107915, 2645.2589916228026];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10506.134521560609;0.03745994139559966;63.63636363636363;3.798417012289774;165599.7221710084;0.32424260262797105;227924.4643377758;217930.43845526123;208814.34765871632;209211.756084698;211478.87296186466;205287.8552870604;208287.22089087803;221110.13962444014;213502.0771943215;226440.88526983483;227554.96291926206;214469.8063393612;[4172.409662224207, 1934.9135447387816, 4746.562341283687, 902.6659153020009, 5862.3090381353395, 15270.780712939595, 17885.593109121983, -15.768624440126587, 15354.447805678501, 9535.746730165178, 15541.776080737938, 11151.428660638776];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11429.977301702524;0.04255681543675951;54.54545454545455;-1.602491659229691;225180.79941737955;0.24912610902527788;232728.49133473507;219026.77228737844;213249.1108528081;208303.6453135924;208443.96342953303;213713.57687025578;212459.0713242496;218505.43098878537;215083.10776717332;234765.68950988387;224030.45348901604;213408.97818387434;[-25449.94933473508, -903.8062873784511, -15262.988852808106, -3758.2383135923883, 6585.924570466974, -8105.717870255787, -6754.855324249627, -3119.5849887853838, -10728.459767173335, 16704.349490116118, -1036.6184890160512, 10605.93881612565];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18648.87645109531;0.06565065394721421;72.72727272727273;5.834532958569039;220763.65510138616;0.4152382324057337;220427.49398888845;203108.1214836173;200176.2976597326;189982.85188307866;194027.12487488132;198332.91988232377;198311.4593357811;201076.01151829612;201220.02343330413;218995.21089139857;206925.19551675895;197723.3120048715;[-13818.890988888452, 11162.345516382717, 6293.922340267396, 812.905116921349, 13469.261125118675, 10965.10211767623, 15378.408664218878, 30205.167481703887, 8311.942566695856, 37306.92110860144, 30099.49048324104, 396.2339951285103];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
