train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.385917442795;0.08258228247637488;54.54545454545455;-7.351453170749056;90831.05562726775;0.7537891253091524;53967.344921704695;53758.4752467737;57460.72698905563;53341.39571307954;57081.150439919234;58619.43972968388;54708.70966973612;57574.75099281543;56719.12547593909;54465.368706558074;52218.16297935188;52588.93718735875;[-4976.199921704698, -4900.205246773701, -4647.522989055629, 2116.1992869204623, -3348.2954399192313, -2227.188729683883, -2228.5516697361163, -5257.307992815433, -7269.006475939088, -2932.109706558076, -1492.5799793518818, -8205.635187358748];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5319.981193697228;0.08621561286552626;72.72727272727273;4.0608951424352195;63025.61059250215;inf;50774.421653180034;50975.510994417506;51168.193435376474;50274.503431730926;51707.00040283078;54025.216274228784;52595.79154109561;53888.27014920095;52497.616529002335;53162.04230324893;51086.00051380566;48608.75287759629;[-3879.1266531800356, -2192.6759944175064, -2578.514435376477, -451.2294317309279, 3725.857597169219, 8060.106725771213, 6622.4044589043915, 5888.175850799053, 4583.924470997663, 8982.92869675107, -6280.413513805659, 3794.133122403706];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.860384369737;0.04421526030409444;63.63636363636363;-1.1568403943202865;43131.705344750604;0.5542131701244377;46357.8545593727;49120.28130697611;56038.06409208097;52080.62715101499;52041.83760173035;57991.53896424975;53071.60421374555;55820.95598351163;52251.55996666091;56170.100073773014;50357.02442223813;50269.3363858386;[-1296.2385593727013, 1676.272693023886, -3003.348092080967, 3230.5658489850102, 4401.887398269646, -3098.1849642497473, 669.36778625445, -435.4979835116319, -2528.471966660909, -377.7710737730158, -5334.131422238133, -1127.1603858386006];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9960.734428183387;0.19750023901455369;63.63636363636363;-7.743358744463702;157695.84485930207;1.7832555893214286;54499.01988763077;55219.16095195094;53877.57619995817;53947.98799162791;55226.187573652416;56661.79675343714;54853.361254286916;56440.67766537577;53890.6128216215;56206.490898174125;50860.48480891691;51298.82008529391;[-9584.45388763077, -21968.522951950938, -12849.835199958165, -5547.549991627908, 5304.191426347585, 2817.6322465628546, 4018.629745713086, 5392.561334624232, 3915.291178378502, 5680.8441018258745, -11449.894808916913, -12657.77408529391];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.9729096160245;0.04073870920041719;72.72727272727273;2.2978641014134626;33577.23429962088;0.46688398674183285;52980.71442701403;52732.24651550724;51787.74365884237;52838.7626975829;52798.06749327235;53848.487068984534;53169.55807382671;55878.24894848298;51754.29101734446;53346.65686182304;49835.38792271409;48904.894023812754;[3042.265572985976, 1222.999484492757, 4154.463341157629, -4382.344697582899, -94.20649327235151, 6016.758931015465, 1349.7819261732875, 131.6050515170209, 1634.9369826555412, 2533.0851381769608, 613.8840772859039, -1409.1490238127517];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.093150090217;0.060564528243322834;54.54545454545455;-4.217787464034071;68175.14709101939;0.5911842241424364;53764.888969620384;54559.78654403898;54749.57141935796;54369.38116871448;54843.910121460875;55095.87207116877;55344.918851992625;56729.552294132816;53351.81489815224;54606.90266788701;52725.16977266399;50851.854873439785;[1158.8560303796185, -2655.061544038981, -4103.649419357964, -3264.657168714475, -4327.658121460874, 1411.074928831229, -5005.2978519926255, -4760.717294132817, -5128.389898152236, 2909.8193321129947, -2051.644772663989, -528.9708734397864];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.2307440825525;0.061504767515753754;81.81818181818181;0.7151484001545533;28709.419109762424;0.6343882373179116;51822.43548537326;52711.2228537741;53566.183489274634;52439.1620005926;53152.6383391037;55133.54271206086;53506.387327078366;54894.84241297477;53227.955025819065;54564.29887610467;50803.95327004947;50800.22134323595;[2310.16451462674, -2275.7178537741056, 4959.3325107253695, 5161.669999407401, 2238.5626608962993, 3746.292287939141, -586.8213270783672, -1589.3164129747747, -1544.096025819068, 3241.2871238953303, -4992.260270049468, -6083.505343235949];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.1717305144232;0.03181676983880534;45.45454545454545;1.4111952813260458;46183.01137316396;0.39155401716972954;51558.161983155325;51402.860844509305;52706.737421193;51667.02513704726;51319.25261362547;53206.01707764128;52418.90981902486;54163.900644130306;51800.69057387311;53148.347840602124;49844.735716728734;49340.63398319941;[469.2970168446773, 1357.5881554906955, -37.607421193002665, 793.1218629527357, 3361.3173863745324, 1489.3369223587215, 2592.3041809751376, 783.3423558696959, 1224.485426126892, 2319.227159397873, -3268.948716728737, -2171.9239831994128];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.597144693665;0.04157421963407202;54.54545454545455;-3.234591421901848;52967.251301185686;0.5161469758870812;55123.52220365705;52951.09430645065;53867.13313384281;52497.36900663608;52093.93168643185;55463.68759654319;53729.17235664248;55051.35188120694;53016.45755615498;54334.63424123204;50719.53609225196;50445.29803660257;[-5223.362203657045, -1575.4493064506532, -4021.2161338428123, -1886.0260066360788, 692.083313568146, -324.23959654319333, 1212.4346433575265, 163.26011879306316, -4664.2485561549765, 332.57875876796606, -3389.5770922519587, -1346.8520366025696];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3705.523567835232;0.057157083622343265;81.81818181818181;3.9869468807564257;29265.592970892823;0.751455599932043;51901.65482126414;50014.449553265804;50714.42819449219;49409.45342055403;49798.48074025487;51507.949173521214;50934.350758998495;51612.050285835016;50330.1129868598;51504.63496132757;47956.00030615885;47740.84661549172;[-1422.8158212641429, 945.580446734195, 1729.595805507808, -673.5484205540342, 2628.620259745134, 3346.875826478783, 6146.236241001505, 6544.552714164987, 948.4830131401977, 6191.235038672436, 2464.8086938411507, -3792.394615491721];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
