train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.552534607162;0.055736363364446186;72.72727272727273;4.24215344535922;54559.96302894059;0.7139275414490649;65420.54538472433;58063.99524374037;59723.36516361936;55812.26493266918;60682.04502399466;60278.6235493841;58863.37003343188;62383.21053709267;61015.37222223534;61137.017258965374;61210.943132572625;58867.9578731339;[-2538.855384724331, 725.7497562596327, 8658.674836380633, 9569.385067330819, 2830.064976005342, 4364.9064506158975, 2269.197966568121, 201.0194629073303, 198.15777776465984, 5301.232741034626, 3480.436867427372, -3010.1388731338957];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6721.523536462702;0.09021126249774715;63.63636363636363;7.7449028046778;106100.52869948228;inf;55412.019035005316;54336.47899404055;53946.6775263616;53635.32747551295;55671.84553914004;55757.534886216956;55268.71289549311;55849.018739819876;55032.465277495445;57610.997129462834;59152.01777089284;52309.89748428536;[-3598.5410350053135, -2269.2589940405524, 1166.3524736383988, -223.9974755129515, 5568.728460859958, 9710.665113783041, 7996.777104506888, 6766.641260180128, 3799.3267225045565, 13233.002870537166, 5112.302229107161, 8480.002515714645];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5366.60076403276;0.0763443637421763;54.54545454545455;5.476008877268962;105806.47109909427;0.851227092395699;51541.9688420241;53062.12422700118;51347.23561991944;53780.8911482983;47448.50930559874;53130.80522756056;51814.74087966723;57214.99488250825;50194.234310245076;57360.16674059222;52145.40589050174;48979.18780339886;[-3164.2188420241, -4548.769227001176, 1866.5343800805567, 2401.2588517016993, 12623.833694401263, 6072.7997724394445, 7908.2191203327675, 1399.7061174917544, 4268.305689754925, 4526.803259407781, 615.1441094982656, 2413.152196601135];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7088.739286247897;0.12470154101504956;72.72727272727273;-6.571626692056203;84098.26810935681;0.6997771289073405;54520.87342021012;53978.12339751328;54374.98727733565;54950.48853223125;55779.47257974264;55412.60511670066;55079.25044738086;54790.65480806042;53800.64657191565;58112.10035977498;56107.9074373706;52735.52474344567;[-7832.763420210118, -12520.29239751328, -12259.415277335647, -9991.07053223125, -3587.202579742647, -2634.6891167006615, -71.25044738085853, 5932.032191939579, 4115.873428084349, 4188.004640225023, 680.2625626293957, -6695.654743445666];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3538.7319705338327;0.05937702747634197;81.81818181818181;4.864798588259564;27951.74077809056;0.5712140768962892;45756.34822261075;52561.19785730469;52205.19189379953;55936.770159571766;52574.769809179656;52884.309099892336;52418.960223073984;54069.45453234051;52131.232380953035;55236.11421145968;53011.07575174318;50220.50171351478;[6448.6317773892515, 3555.032142695316, 3556.5281062004724, -3548.2801595717683, 3730.7701908203453, 3437.6529001076633, 2285.0447769260136, 4199.705467659493, 2979.357619046961, 3232.4357885403224, 775.0482482568259, 1512.6882864852232];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8002.415020673335;0.14177310903363602;63.63636363636363;-13.663888576506137;126498.8552338227;0.7436055849969446;59436.76231659236;59671.96099454735;58388.281640856076;58857.64610221073;58188.51302700092;59316.577689957776;59399.32949183541;60517.565055209314;58880.19731349139;61853.970714669515;60145.086694495796;57235.65347002892;[-1023.3743165923588, -3367.6549945473525, -4527.383640856075, -6691.317102210734, -4655.433027000916, -2372.093689957779, -10235.26749183541, -10786.225055209317, -11999.180313491393, -9981.584714669516, -10011.182694495794, -9927.993470028916];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.4761137286364;0.03585833567337556;72.72727272727273;0.6749470703181714;31507.75876056951;0.365379793705476;59377.37773453876;58009.68434448395;57268.46742534528;57474.38235776988;58657.131116205615;58488.69225889761;58487.06567828044;59266.92185368161;58204.39875309888;61201.678855520375;59878.153697972164;56664.698048007456;[1729.57226546124, -874.4763444839482, 3145.5625746547157, 4447.237642230124, -914.6611162056142, 2398.2777411023926, -676.7556782804459, 119.69014631838945, 405.02424690112093, 2623.559144479623, -1741.982697972162, -5884.07204800746];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3855.117775100711;0.05915183589796666;72.72727272727273;6.003561182113278;45626.213337680725;0.8337712910971218;54559.071719525564;54491.05385444768;54110.91133333739;55115.17946476784;53980.76525677362;54674.62603093771;54388.37770052391;56413.87684553964;54330.14429533475;57658.59143338082;56276.46190608921;53138.7544124769;[3536.0582804744336, 893.7461455523226, 2379.180666662607, 3322.110535232161, 3818.9627432263806, 5162.753969062287, 5837.699299476088, 2506.1831544603556, 3370.225704665252, 6504.46856661918, 3309.3980939107932, 1458.405587523106];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3456.297148500774;0.05361958019233335;63.63636363636363;-5.228881377458446;54503.65852191752;0.4834258848767395;60296.01378127703;57454.82530694044;56878.754797342335;56859.196654051186;56446.24321290579;57490.7815345462;57628.46388111056;58200.80861212578;57397.76812491488;60343.39961286735;58924.67597649321;55356.737734749964;[-7600.174781277034, -2825.033306940437, -4383.474797342336, -1445.616654051184, -770.8212129057938, -3670.6785345461976, -2019.5388811105586, 128.14838787422195, -3436.72812491488, -1679.7296128673552, -3987.625976493204, -2758.0777347499607];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5109.174913644107;0.0804666320035456;63.63636363636363;6.660980584592652;80627.92760809061;1.0122296378078202;56886.00588424613;53128.06901491715;52538.947077802426;52029.49806052208;51858.404648027274;53129.24959409772;53171.16426575375;53976.337835652994;52738.627508526566;56232.62942068625;54251.59717742358;51524.1659747764;[-2360.5358842461283, 4724.850985082849, 4253.529922197573, 2821.5849394779216, 4733.959351972728, 3272.6204059022857, 6104.075734246246, 8200.812164347008, 2532.6994914734314, 6165.064579313752, 8278.542822576419, -2950.165974776399];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
