train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.064917035258;0.059471790346955905;72.72727272727273;-0.7508469646805672;49022.82498344098;0.678221083461061;58515.13046124607;56325.867436248096;55750.20723387949;53603.444688269155;55399.31980248913;57537.822721096876;54685.92647103818;56441.35541101518;57025.61031698577;58392.78736556842;53559.59405517325;53494.181162097964;[-2584.086461246072, -1727.5674362480931, 8229.351766120511, 5729.6473117308415, 1575.1301975108654, 1502.877278903121, -866.1264710381802, -2107.555411015179, -4641.9603169857655, -623.3373655684263, -1675.2010551732528, -7809.805162097968];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6133.159018218906;0.08742968314428695;63.63636363636363;3.5315771557185593;96805.77616405489;inf;68166.06507997423;49025.2887382795;51257.66748984939;47722.537579672906;54924.46714249311;51337.56761255247;53925.90351808264;53325.54038551812;54225.62582142993;53684.253242830986;52657.65641767813;50289.60886404239;[-14593.879079974227, 3218.9612617204984, 4326.232510150614, 2268.779420327097, -3023.117142493109, 5550.802387447533, 2461.963481917359, 1601.2486144818758, 2332.994178570072, 10029.546757169017, 2828.250582321867, 6447.591135957606];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12877.409192063295;0.1955467410901098;45.45454545454545;20.004955165266317;305244.9167146951;2.762851296713862;46317.71517069409;41263.1031100687;43710.72160741713;39481.183192995944;43262.8823866324;42025.84776711083;43240.6685304858;43327.56403526995;40363.78868099015;46479.89522842137;41910.56409974829;38939.86059792404;[-2554.251170694093, 1253.0498899312952, 1015.8283925828728, 12128.266807004053, 7646.967613367597, 10096.609232889175, 14533.431469514202, 11327.92596473005, 19175.800319009853, 21748.16477157863, 14072.385900251706, 17176.283402075962];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4689.335731058492;0.07052880230820902;72.72727272727273;6.072281592669918;55522.461004873236;0.24905584240204096;39153.482827906206;39991.29971776075;40502.837424016514;39381.79375478523;40869.84651436917;40106.58166598666;39939.86059912211;40409.15986934079;38553.798741239596;42491.98397788139;38839.113741596484;36965.09226689268;[-535.1338279062038, -2610.0997177607496, -286.4444240165176, 665.2402452147726, -225.10551436917012, -336.34366598666384, 2679.059400877886, 4360.226130659212, 6629.269258760403, 12048.994022118612, 5808.942258403513, 2651.9507331073182];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4195.1199384376605;0.09482561203000772;63.63636363636363;-8.891307514941541;66229.75562895583;0.2355939463713612;39089.57193538883;43203.0312467831;44376.21705043618;46060.14787114159;43154.356656738935;44525.89744770935;42269.60776562059;44245.77837350484;41416.25042067785;46141.29648453278;41780.269931044466;41368.25095176568;[1086.62806461117, -2378.636246783106, -3941.4960504361807, -9194.21787114159, -2177.952656738933, -4661.370447709349, -4722.192765620588, -4168.028373504843, -3475.3504206778452, -3507.446484532782, -2006.8099310444668, -3119.25095176568];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8796.977100928456;0.1993872037822709;72.72727272727273;-17.856624180410396;104649.21066720471;0.6783056603721545;44127.80911667179;55149.009498990126;53145.153792727666;51620.240128193844;47824.521786261925;54997.61413743731;50220.21899006564;49122.013753176376;51319.333055035764;55082.57976491786;46731.10529482825;49017.38696275465;[4042.8508833282103, -4179.581498990126, -7965.3987927276685, -6748.050128193841, -6193.298786261927, -11836.613137437314, -11094.87499006564, -8342.657753176376, -11869.074055035766, -10204.838764917855, -6484.355294828252, -11297.136962754652];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.025097603255;0.09364695288482565;81.81818181818181;-3.4068574714319517;40874.207478710705;0.6050881338912509;52895.48694312498;52609.588720430496;51716.73536657173;50206.22744282517;54160.77426341044;53173.31998364056;51071.82897372077;52555.89529022201;52471.66342622675;54045.60941027433;50190.28382239881;50594.926847105606;[5275.59705687502, 1716.9412795695025, 4903.41063342827, 3764.752557174834, 762.2757365895595, -1429.769983640559, -3121.3809737207703, -4066.0052902220123, -7314.403426226745, -3960.672410274332, -6830.13482239881, -10314.761847105605];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5641.729355770673;0.09253516959738027;63.63636363636363;9.460913257068473;89061.71393234446;1.4644978259928436;46985.89823612255;46506.00277400548;46198.33096728573;48667.082188163055;47439.005893728856;46506.160134591926;46853.75299616502;49740.17741291232;45177.19470636924;48276.87657314468;47004.16735949247;45629.73740767786;[6758.301763877447, 5171.97422599452, 4766.009032714268, 377.21381183694757, 2661.6541062711476, 5229.717865408071, 5497.817003834978, 1323.1315870876788, 5764.855293630761, 11735.366426855326, 5812.085640507525, 3940.1125923221407];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8411.320468621989;0.1661457057828438;36.36363636363637;-16.290272818768916;232386.62659708844;0.9249262199138556;52431.05607222265;55275.81498454448;57461.91401739891;54691.51018839557;51446.01678815936;57537.58205027857;55043.90073215648;54873.37282648377;54768.22660440368;59221.337574007004;51456.09321031686;52319.923905385;[-3549.53307222265, -6842.527984544482, -12472.204017398908, -7461.188188395572, -2136.1297881593564, -12025.099050278572, -8435.14173215648, -9480.602826483773, -12955.876604403682, -7751.477574007004, -3727.6532103168574, -5130.703905385002];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6999.717464509661;0.11517697576705743;72.72727272727273;9.962743069770834;83013.18242383399;1.496641755839747;51496.96872931222;49080.75373242781;50338.20653621533;48570.11044592258;49025.62980719138;50769.706275097495;48644.80742835015;49808.98369416083;48930.56319469418;52537.0707049746;48537.94695939022;46537.287030636966;[1632.2682706877822, 7741.690267572194, 9247.86346378467, 5495.669554077416, 7575.563192808622, 4423.2537249025045, 8785.336571649852, 10496.263305839173, 1192.8068053058232, 8370.0082950254, 6461.624040609786, -5664.687030636967];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
