train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39415.538187087586;0.07858237420939802;72.72727272727273;4.934030324885594;466817.45490676607;0.6194366741862334;419511.7010788947;366699.0594065015;372090.5889891103;329842.41995212744;363239.15293061006;376937.1888597442;359395.317665139;377592.4340516677;385124.67224749597;394429.802931012;361756.42809447355;364941.5548152438;[-12591.428078894736, 20595.624593498535, 73625.61501088971, 77122.88604787254, 51004.674069389934, 27179.61714025581, 16941.98133486102, -181.12705166771775, -12471.935247495945, 26154.582068988006, 10648.01390552643, -45949.51381524379];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69736.8006235404;0.15983347039283877;72.72727272727273;14.70018362731029;828380.7422987648;inf;354184.5381071211;300613.6027031911;313569.2785157361;279874.6130252772;318491.8441591281;317185.8078709076;301862.71838532685;314579.19511716464;316707.50182494574;335083.7806141337;324498.94554148614;310919.8878265824;[-45432.81910712109, 6019.257296808879, 24223.94548426388, 20104.82497472281, 62356.00884087192, 80134.71912909241, 86844.96861467313, 83350.45988283539, 67219.76917505427, 121589.50138586632, 57987.566458513844, 88334.7351734176];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54894.89043766943;0.1560633189622994;90.9090909090909;13.403864848360444;219802.85762660924;0.9014495989658262;277758.58380444144;262571.1742370105;273875.114694334;262318.277297703;276540.81408704154;270085.93883223203;270843.85716158256;277748.63871469686;260681.2678795503;306554.495364868;274838.3846430954;254723.1410509807;[-17085.281804441445, -33435.523237010464, 18282.548305666016, 41401.56170229695, 57245.02591295849, 56931.02216776798, 65817.84483841743, 65297.48428530316, 61302.41012044973, 95874.59663513198, 37300.43735690456, 56991.8869490193];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25043.475223634803;0.07873797550637869;72.72727272727273;-2.4180403789522247;296604.12674398726;0.19903320010767128;272137.579705126;274321.6488817042;274467.64075997483;273170.9272676983;284197.0049972512;277212.09959315154;273414.61000565847;278592.7833933939;269018.61812967894;305978.08096317307;274301.4733276905;259530.65755273312;[-28471.650705125998, -61155.62588170421, -33684.70575997484, -6892.094267698296, -6889.767997251183, -13312.876593151537, 7515.095994341536, 15979.17660660611, 15755.385870321072, 27240.936036826926, 14005.483672309492, -8386.61355273312];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22546.066293489854;0.06786562776069839;72.72727272727273;-5.867921420675041;266919.71226743184;0.1954631739024349;259700.34739494725;286121.574574188;290350.5858940718;315470.6276093044;303583.1850951711;292644.4166064786;284728.9683317912;301216.99272085226;283633.58562310744;319881.26340683585;290531.14718783885;279372.3949269653;[12991.45660505275, -1901.245574187953, -12487.601894071791, -57697.13560930439, -13564.83409517107, -15461.527606478601, -23910.104331791226, -23532.145720852248, -16498.239623107424, -13278.344406835851, -17954.193187838828, -11100.945926965273];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89569.22032913957;0.30445727858424104;72.72727272727273;-28.96240520253548;1069573.9459778508;0.8995758971746717;343088.50952022494;382309.68293398677;382392.0556324857;384807.1343401422;366420.25893414585;382812.08684798615;362040.87973904895;373570.175179804;367821.7698486641;408055.14792610554;369914.72775738075;348635.0925770363;[7026.30247977504, -55739.96193398675, -116895.39663248573, -66478.4373401422, -78400.15693414584, -95406.76484798617, -105172.34373904896, -98748.406179804, -104432.22384866414, -100175.67292610556, -96250.25775738078, -93619.6675770363];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35985.78998348131;0.08691438323048513;72.72727272727273;-4.348144397289867;426327.2841410514;0.47149876440855737;398526.07350631146;383743.2983522876;379524.24179768714;366188.046553381;401021.96799374954;387004.6104932645;381001.26807532343;385216.5342050642;382314.8063587095;404837.92081169685;385097.2793138323;368511.22488523606;[20170.792493688525, 4793.984647712379, 24080.574202312855, 35012.71344661899, -1473.2419937495142, -13878.614493264526, -30118.450075323402, -40637.10720506415, -52545.487358709506, -18254.952811696858, -48020.63231383229, -71767.56288523605];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35000.07793382426;0.06853434734352318;45.45454545454545;6.177852613402555;827702.7429315434;0.895210425153476;351918.82010983047;354312.0362130725;351600.9898047508;363664.8800490898;360212.5392618871;352026.71879341913;351804.66380945226;377407.9771613865;347313.7157673795;376143.79963058216;358336.97194529284;342108.22934716335;[51065.87189016951, 22673.485786927515, -1423.6798047507764, -20025.3570490898, -935.1602618870675, 15475.435206580849, 18829.460190547747, 1435.2648386135115, 46375.479232620506, 75566.32036941784, 40830.26505470718, 32406.432652836666];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68613.98130169141;0.18941329238562;54.54545454545455;-18.47490573007261;1356118.8540225618;1.4453107759191783;433460.43145898695;418595.0694665312;416263.792227748;413141.57922008913;409819.4519817667;416601.85411505535;419936.8370000689;422813.5477463757;408527.3255790328;442845.5383677258;415596.57525314443;396118.36867366673;[-63213.53645898693, -53441.561466531246, -77014.76022774802, -68370.68022008915, -54709.775981766696, -93875.34411505534, -97908.8110000689, -79191.62874637573, -77276.22757903283, -22417.392367725784, -62077.06425314443, -32339.764673666738];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32485.187757491913;0.0692327822197275;81.81818181818181;4.96715174559874;256728.93378415238;0.5463800487593977;415076.0353924043;396068.3122777205;394167.13652089506;381470.1334570343;392361.02723259066;392794.18503203354;392613.96685149963;399421.68379763805;386752.0996130002;417069.8526106615;389049.2049006495;376637.56913437403;[-23419.347392404277, 26944.237722279504, 23617.766479104932, 14274.177542965685, 24484.183767409355, 24464.69496796647, 31086.35014850035, 49231.736202361935, 3803.6433869998436, 56764.34838933853, 44630.58509935049, -28474.03413437406];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
