train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20786.8808832476;0.06478957432244588;72.72727272727273;0.784175609529162;246065.3019740544;0.5839858911144401;306261.776417126;271601.67270438443;269374.4795806907;251865.91070614103;272336.841664609;275515.9956212262;263451.1947625305;282515.891834352;276872.6066229684;286185.8358928662;269300.64309503994;262751.9594490429;[-23528.53041712602, 6428.690295615583, 39304.36841930932, 30523.792293858947, 8156.288335391029, 10198.360378773825, 5341.229237469495, -19752.17183435202, -14317.649622968398, 20576.426107133797, -8134.924095039925, -28808.122449042916];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43346.84287807132;0.1374836790087452;54.54545454545455;11.299373415977122;855752.9449915567;inf;284478.09445640625;236471.07740958955;233050.36560311442;217518.16881480828;242034.42166171025;237927.02940174539;235242.88555633364;238621.6756627255;241304.72596932895;262561.78636079945;244865.66345259728;221672.38071395765;[-45653.437456406245, -1732.5464095895586, 18655.129396885575, 16165.439185191732, 27644.062338289747, 42645.931598254625, 47373.810443666356, 51817.07133727448, 41867.96403067105, 75333.30563920055, 32886.30254740274, 61879.83028604236];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41346.78483204064;0.15377285137234156;63.63636363636363;12.616048994815415;653798.5403972701;1.154436322665974;218658.26715635473;211665.01548001784;209654.7222335575;192953.75174598617;209319.7105828215;200744.08242718983;205359.76108008038;219148.5237944389;203730.9637740561;238234.04025378625;205562.76879540083;194314.85907201032;[-34215.50415635473, -11486.77748001783, 8467.07376644251, 26321.078254013817, 44828.52841717849, 47602.16357281018, 43346.57391991961, 34505.544205561106, 48983.60422594391, 71648.34374621377, 31550.074204599165, 50735.93692798968];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19532.501407672273;0.07668656019943998;81.81818181818181;-2.5492054917048836;154427.77240630798;0.2306177666229863;215917.29396460878;212955.34342451784;213688.02809233125;205823.48350116424;213088.01823340295;211978.10949351365;208922.70674430253;209851.23116423943;209144.14593631242;234346.245279121;209590.01331529606;199343.620380864;[-21294.746964608785, -48744.94442451783, -22205.748092331254, -8610.051501164242, -8937.200233402953, -9304.440493513655, 3489.6932556974643, 20580.827835760574, 10826.523063687579, 21141.002720878983, 2648.4356847039307, -2845.1433808639995];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9371.158026065188;0.03504747298883768;72.72727272727273;1.136675324241315;110810.73395950036;0.12341772272840991;199881.209988394;211382.85045798015;212769.26053282287;217495.30911700445;208234.7464724282;210579.76007861417;203520.29031344326;212495.26983378193;206085.65583784683;226939.754411211;202440.95513006797;204317.0097273268;[2799.383011605998, 214.89154201984638, -7203.460532822879, -22735.161117004463, 7179.183527571789, 5245.294921385823, 954.134686556732, 7914.342166218063, 9675.345162153157, 12919.160588789004, 4875.894869932032, 7090.1882726732];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46624.0589055305;0.21898691650311444;81.81818181818181;-21.132966181652975;371492.076897188;0.6620831826435339;249222.32869493664;263429.23070253525;255829.13076048723;246348.74433887855;242362.27470884233;253919.57090500355;248823.79189175775;249812.66536171018;251843.8323030685;273752.10691120493;240809.27244042605;241160.21283991303;[426.39930506335804, -28195.793702535244, -47813.267760487215, -46558.58833887856, -45229.650708842324, -46697.720905003545, -66174.86289175774, -55553.904361710185, -52810.16430306851, -44440.938911204925, -43254.34244042606, -50100.33183991304];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19514.881437848042;0.06260609184324999;63.63636363636363;1.3279708957724914;307809.7115672578;0.37229119467692257;270348.3507207613;246754.06033307945;241002.78179100278;224916.9000314798;256693.0993264695;245701.31871298887;239724.99499932438;246905.45959340048;249136.9092819955;258132.90855264154;244462.21615362464;235452.27062978206;[7385.573279238713, 13694.585666920553, 26463.552208997193, 44215.30996852022, 14870.625673530478, 6542.862287011143, -2206.2159993243695, -10214.688593400468, -14371.466281995497, -117.78755264153006, -25930.994153624633, -20504.740629782056];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32786.035802751176;0.11765787990686817;54.54545454545455;12.044968174067968;646980.402519014;1.0095595124414718;217232.83149329174;221687.04529971725;209695.94587850667;213417.6458402758;215128.1491487688;211459.69209036883;213783.54015053104;225816.0174546052;208728.66231332888;230251.05596668902;217745.18230483631;207833.15384100724;[31978.009506708244, 20125.246700282732, 24293.237121493323, 12164.841159724194, 16884.765851231205, 26930.565909631172, 23763.232849468943, 15502.170545394794, 44942.139686671115, 64270.208033311006, 34484.40869516367, 39728.29115899277];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26412.094628091578;0.11834232102197861;63.63636363636363;-11.651796861269755;417237.9524256652;0.44437990469632555;239989.38040401912;242836.11128796946;241427.34409444637;236206.94019947146;240106.53404356845;240805.6837475872;239270.21499495755;240048.13927397295;235324.3287365785;261749.06352421382;240799.26688221857;229259.21142081084;[-29091.00240401912, -26737.94228796946, -35492.58909444636, -23368.79419947145, -22512.209043568437, -34081.16374758721, -31587.320994957554, -24860.517273972946, -26774.962736578484, -10321.458524213813, -28970.565882218565, -7569.824420810852];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16588.683167314404;0.05962664295044259;72.72727272727273;4.155875054235011;196332.02308092098;0.4264114249152436;236498.39791550292;236294.4509104159;230450.89708271532;221903.71998444697;226194.96048340446;230294.21939063165;227317.9182492844;232814.31005395984;226647.66169719762;249696.60596705074;227490.4164660016;219550.1288579798;[-2649.071915502922, 10966.805089584086, 14019.823917284666, 5518.388015553035, 19064.842516595556, 14728.62260936835, 18162.170750715595, 30228.82694604015, -142.78969719761517, 18798.393032949272, 14729.8095339984, -23526.627857979824];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
