train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.5573749817477;0.040038243590870236;81.81818181818181;1.5602048097979644;16519.101102561875;0.7532532168365625;39127.41087397379;38893.205117781086;39947.005365885285;37855.70778110552;39967.33798881483;41748.11283116732;39121.531344242125;40531.243105531896;39868.81430308795;40085.56337249854;37419.74652466096;37541.898554000654;[68.23212602620333, -2549.755117781089, 3513.744634114715, 469.74221889447654, 592.1120111851706, 750.9371688326864, 1473.610655757875, -275.0431055318986, -324.48430308794923, 4141.03662750146, 2364.3044753390423, -2741.8485540006513];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.4841431940245;0.05226533348417187;72.72727272727273;5.12148471418382;32982.321601671014;inf;35506.60785457393;36450.92696301837;37101.51427978288;35308.342672713;37530.043506232294;38773.71099718622;37536.10074291437;38224.40976718726;37543.88940321341;38029.34192256574;36238.4984604332;35273.589065017164;[373.9421454260737, -328.0769630183713, 438.9357202171159, -7.7406727130000945, 1927.7574937677055, 3167.2910028137776, 4611.2992570856295, 3016.890232812744, 3438.610596786588, 5601.05807743426, -571.6814604331958, 2272.491934982834];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.7094745444435;0.04428722631793597;81.81818181818181;1.3859382310657995;15845.463182004021;0.6689685688838276;35185.143499666505;35572.158951819685;37477.35019934419;35523.34066987737;36066.94072891366;39382.00210907236;36370.31152201439;38174.664453829966;36315.91182663588;37545.73308629735;34141.89495796911;34572.318794401486;[-2018.4934996665033, -1392.0089518196837, -1551.4071993441903, 1765.8593301226283, 3816.4092710863406, 746.9478909276368, 1856.4884779856147, 937.6355461700368, -208.36182663587533, 3919.116913702652, -386.04495796911215, -1353.9187944014848];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.538992878728;0.11421778918806132;72.72727272727273;-5.841462235538042;53716.67651532824;1.0010302423308846;37597.72848299587;37271.860740569995;37869.37258816974;36935.74494514008;38156.35967103019;39068.82065545707;38310.72902925806;38465.6015382314;36962.434447970736;38534.79235669244;35053.96455677439;34959.068996971066;[-5422.982482995874, -8121.390740569994, -6932.372588169739, -4689.394945140084, -1549.6596710301965, -3045.720655457073, 421.92097074194317, 3194.2034617686004, 866.0655520292639, 6106.7576433075665, -1243.5145567743893, -4374.818996971066];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.9616267456022;0.029790682419293977;63.63636363636363;2.4268875428693364;25308.52314371957;0.5452897061236998;35586.14954941011;35841.32426363848;36031.01341892619;36037.88910312736;36539.2214220165;37636.303924489155;36748.04905916285;37363.122801875536;35619.54360580784;37210.96449650994;34008.96472420699;34114.75378763329;[39.05045058988617, 555.7757363615165, 209.83658107381052, -1435.1891031273626, 2588.6785779835045, 1026.3460755108463, 195.1509408371494, 452.97719812446303, 1267.6563941921559, 3910.7855034900567, 1906.2852757930086, 45.90621236670995];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.6656461459513;0.0357892549776622;72.72727272727273;-2.335133575127979;18668.040555605607;0.3924747320918577;36155.12155214204;36369.94169119712;36789.90852671343;36652.259024556784;37114.64696301963;37910.59367525664;37347.79557007992;37773.64934439214;36424.89964906467;37419.26605274351;34914.38521018811;34647.82771233782;[35.758447857959254, -1320.0226911971185, -2665.746526713432, -2316.0590245567873, -1581.0469630196312, -90.09367525664129, -1382.651570079921, -136.0983443921432, -175.168649064668, 2521.917947256494, -912.1852101881159, -2007.7947123378217];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.0122786003822;0.03321262189905375;72.72727272727273;0.2291445491872309;17748.089438352377;0.41865858009582524;35663.18557147193;35975.19160022154;36196.597874091094;35916.514523413;36853.9280777127;37874.112891482044;36717.35450005492;37590.27992171039;36203.422380773816;37281.684090933384;34713.98832842796;34872.44195332082;[531.5144285280694, -764.7916002215352, 1546.602125908903, 612.6154765869942, 708.1719222872998, 193.87710851795418, 1185.9454999450827, -1020.8599217103911, -183.8973807738148, 2857.591909066614, -1517.4253284279548, -3148.303953320821];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.2172930139507;0.041097481217237226;72.72727272727273;2.790131848568866;23562.903560232455;0.49598895511432894;35069.02330106576;34602.591895044934;34532.567465718;34561.82209315156;35058.34667755666;35803.96775029436;35215.20192280416;36187.05915907848;34754.024524365734;35808.08228136817;33855.28669392361;33409.71365097608;[912.5766989342374, -60.59189504493406, 921.0275342820023, 406.6279068484364, 1648.623322443338, 2262.932249705642, 2427.298077195839, 696.3018409215147, 719.6014756342629, 5137.317718631828, -1554.1866939236133, -1495.4136509760829];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.9042199386;0.04378077076980633;45.45454545454545;-0.4826283791910718;42405.04112715402;0.35905309375685407;36505.44176653592;34536.47616223282;34685.55607180153;34287.086971644465;34641.749124010974;36119.36981714626;35046.31139795554;35625.768503731306;34798.15636826322;36076.038621701766;33291.500658274104;33088.15133614661;[-3689.54176653592, -717.3661622328218, -1417.056071801533, 507.11302835553215, 2043.4608759890252, -761.8748171462576, 1319.5886020444595, 1204.4144962686914, -1853.2563682632172, 2823.761378298237, -1680.5006582741044, 210.19066385338374];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3548.9654351074005;0.08221707858229778;72.72727272727273;6.274333612537573;42038.60266762906;0.6145196538035043;33107.50968192279;31770.263390169563;32094.89449253347;31578.355375200197;32287.69768600245;33032.049190784564;32569.5612761397;32861.574420297795;31963.497997633025;32990.850309953945;30749.014497861586;30311.34974932796;[-3356.6096819227896, 799.9366098304381, 1070.7855074665313, 673.7856247998025, 3034.95231399755, 2258.6488092154323, 5121.338723860303, 5542.222579702204, 638.8020023669742, 5997.149690046055, 5319.585502138412, -1306.1157493279607];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
