train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.7656548039969;0.0597750381724344;72.72727272727273;1.0522274620910337;10779.909494055993;0.8468811482020285;12843.952193956597;12651.360465850903;13171.382074455803;11404.359521556446;13395.689990991848;13895.27491059479;12193.432924088978;12960.215732381948;13503.51881015458;12437.68215837964;12113.320033412243;12498.5026543963;[225.0478060434034, -1097.360465850903, 154.4179255441959, 1655.6404784435545, 123.31000900815161, 151.22508940521038, 906.667075911022, 697.2842676180517, -985.9188101545788, 1006.3178416203591, 363.12996658775774, -1572.0026543962995];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.416197532366;0.0904589239307599;45.45454545454545;8.7021456458703;35995.86866006989;inf;11461.893831664594;11390.930731664177;11438.576620851956;11074.266683063486;11989.8264815189;12427.111438080647;11292.494550296558;12335.67895436168;11940.286356977855;11401.197488838778;11559.560545507067;11046.362426497304;[-383.69383166459374, -251.23073166417635, 891.1233791480445, 471.0333169365131, 684.0735184811001, 1623.6885619193527, 3379.5054497034416, 1057.97104563832, 1467.7136430221453, 2712.8025111612224, 636.9394544929328, 993.1375735026959];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.0479354846317;0.0503193094351305;36.36363636363637;0.5965828722461047;20713.1426254123;0.5127030197001058;11116.119115053518;11697.777259000828;11503.093480562175;11345.982975532661;11119.5082711086;12605.103150304863;11607.319852771576;12250.551461395204;11279.541007801501;12138.64909163627;11088.782201625394;10857.18802740436;[-483.4191150535171, -1446.777259000828, -80.49348056217423, 366.81702446733834, 1398.4917288914003, 50.39684969513655, 1069.1801472284242, -41.651461395204024, 229.15899219849962, 771.5509083637298, -656.5822016253933, -344.78802740436004];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.0449169445267;0.12603792971463823;63.63636363636363;-3.8505628466941584;25046.47483678739;0.846939178539595;11877.101719924405;11544.936214196807;11719.489918497678;11542.340151709055;11866.357333143898;12199.13265130969;12078.53896730441;11857.604019379338;11370.146978266193;12081.196443835326;10949.493032459042;10844.115697059104;[-1857.921719924405, -2319.3362141968064, -2833.9899184976784, -1238.6401517090544, -120.85733314389836, -436.1896513096908, 422.9610326955899, 1966.5959806206629, 1205.453021733807, 1746.0035561646746, 9.20696754095843, -1731.6156970591037];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.3806241068827;0.04225807565313316;90.9090909090909;3.240007904060667;2441.769282278063;0.4149311409126227;10996.522324799935;11483.500207203855;11362.978212223814;11066.864353910896;11262.850473026569;12262.754313438176;11419.709569605335;11635.546665582673;11017.761601437265;11431.31819148409;10221.0684656616;10571.901230871688;[-124.92232479993436, 139.57979279614483, 233.56878777618658, -599.2893539108954, 852.8495269734321, 100.74568656182419, 404.79043039466524, 599.8533344173266, 723.5383985627341, 1226.9818085159095, 912.8315343384002, 40.998769128311324];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.8111043800556;0.04585914328904233;54.54545454545455;-1.9595989082814527;12468.707181095378;0.3076951573311864;11273.040187684974;11590.526607356787;11352.927064238525;11403.677466736062;11888.331951035794;12107.741689097187;11633.656266867223;11749.027069340531;11397.866652113466;11262.008696359353;10625.509857456647;10941.469112827031;[438.5198123150258, -472.7806073567881, 361.1509357614741, -1337.6774667360623, -747.1319510357935, 133.55831090281208, -639.580266867224, 89.00193065946951, -30.7176521134661, 631.3433036406477, -25.509857456647296, -1037.5691128270319];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.097177963625;0.05210140178514256;54.54545454545455;-0.528872992055019;14624.017801017742;0.3820948373213909;10650.345750533053;11391.668053865496;11428.376476187179;11260.187017468486;11871.772757572167;12301.64363026196;11442.068913981659;12001.92674990961;11481.798224214434;11550.10095064545;10752.282269247416;11208.157820920453;[1143.0542494669462, -814.4680538654957, 247.22352381282144, 485.8129825315136, -173.2727575721674, 12.056369738040303, 226.23108601834065, -405.44874990961034, -206.6722242144333, 935.5550493545506, -446.9242692474163, -1725.681820920452];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.436513812281;0.05448674408820859;54.54545454545455;-2.351494247359538;14848.284077630158;0.4019015331604287;11587.872851873806;11557.886883136096;11352.060304695911;11709.98423676572;11642.585968297966;11890.79824535986;11521.634514083798;12341.06253355082;11728.412927472891;11589.831551115321;11317.705080215419;11132.043139850386;[-123.87285187380621, -146.386883136096, 64.73969530408795, -444.1742367657207, -83.78596829796697, 528.7017546401403, 458.35748591620177, -1136.8625335508186, -553.0129274728915, 921.4184488846786, -1245.0050802154183, -1442.1431398503864];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.4062840894629;0.0582886218392711;45.45454545454545;-1.524990362204471;18524.3244848074;0.4736727821571001;12546.753486524443;11585.68492695821;11674.937774636383;11473.499350424914;11536.116781074667;12138.876408349988;11854.449584812191;12123.034686342526;11400.262185940448;11873.365750241377;11335.463059834055;11296.405447989708;[-1369.7534865244434, 291.3150730417892, -465.9377746363825, 501.00064957508584, 1047.8832189253335, -51.03640834998805, 321.05041518780854, 165.96531365747433, -845.262185940448, 510.6342497586229, -1472.4630598340555, -748.9134479897075];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.5550384414985;0.09303377426714142;72.72727272727273;9.074894356935637;16372.14198976828;1.0831260849313256;11013.412650790007;10460.421991207397;10549.569722984925;10340.8421253591;10603.253465005928;10904.545989198044;10904.278028435047;10969.918780174368;10577.962976757857;10902.468188994726;10129.732958616973;9919.874063344801;[-397.4126507900073, 531.5780087926032, 432.43027701507526, 528.9078746408995, 1204.7465349940721, 1166.4540108019555, 2164.2219715649535, 2193.0812198256317, 712.5370232421428, 2270.031811005274, 2004.7670413830274, -108.37406334480147];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
