train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8827.118805411905;0.033207169288887964;90.9090909090909;-1.6219571922974616;34874.82573601375;0.1762823647444253;218560.49617496034;218972.64099410834;215997.1565116922;210631.09043875165;213494.80696985338;218106.42031387263;212519.9340786937;222138.11700870653;212808.7088058061;204454.17110444116;204623.62669846855;202106.15103088215;[-17035.972174960334, 1852.5810058916686, -7763.132511692209, -16219.293438751658, 1946.6680301466258, -2112.3773138726247, -3385.1340786937217, 7835.343991293485, 5176.180194193905, -14096.773104441178, -330.41469846855034, 3362.108969117864];-0.259823344051602;0.931004947563651;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10082.215115466455;0.04214835326825364;81.81818181818181;-2.4001259116119265;79561.19837589949;0.16483907897899297;209908.16161629686;206741.6204112183;208561.49353645174;202091.03347681023;202682.2101114221;205428.24687505502;201384.41806106028;208653.85712287377;203610.86276174444;195447.6789952368;195097.31907318078;199089.5245065093;[7403.7024837031495, -9916.626511218288, -1670.3797364517523, -12652.429676810221, -9768.09541142208, 12829.70812494497, -6471.5110610602715, -636.3130228737718, -737.6837617444398, -17259.837695236813, -895.5400731807749, -17384.869506509305];-0.01608445937946612;0.9571815264349078;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5990.566721315966;0.026364446479170273;90.9090909090909;0.1844013450348709;23650.23367688958;0.09478851489502578;204503.0353249833;199859.5280018316;200323.75115030757;194714.6918465182;194521.7647267864;195371.30397433843;194172.52388686116;196116.3891780251;192070.8112268886;186140.67309055303;180806.82400545196;186801.5589702111;[2734.929975016712, -7848.952401831601, -1598.766750307579, -7914.215646518191, -10910.778426786419, -105.56337433843873, 6758.242913138849, 5711.913121974911, 7839.927573111403, 4374.30050944697, 1110.3069945480383, 4144.651529788884];-0.175864677742217;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8630.501035218553;0.03870064686369001;54.54545454545455;3.4254712754299006;170014.3256385231;0.11412473457062505;183826.11472302733;181213.21959261765;180166.20084771537;177388.32337072853;176590.76949236417;178493.46659468822;179508.26873720426;179876.20694292773;177636.67388522037;174902.27536431266;169658.1739788731;173434.9078194769;[14935.994976972666, -368.8540926176356, -2346.0574477153714, 3721.093729271466, 8436.284307635826, 13206.164605311787, 9814.332762795733, 7375.867957072274, 12361.367614779621, 9319.92713568735, -3140.46477887308, 2330.4187805230904];-0.5881998797517181;0.8736261396995115;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9087.151968063228;0.05075477670138521;45.45454545454545;-2.9053858056788933;214829.21456387083;0.1062313497637079;181413.7455524737;179550.89578363832;175390.51431964702;172295.29285275374;176444.3039687449;176331.9100240069;176049.25103343127;177812.10093277603;165918.93435954466;166127.95618715926;168096.19751437532;162952.89559266085;[-10472.277752473688, -6990.576383638312, -10761.32221964703, -7645.200952753745, -8653.359068744903, -11805.095724006911, -8130.250133431255, 5892.433267223969, 7318.4418404553435, 6746.584712840733, -15559.00281437533, 1379.4374073391664];-0.5278875307289266;0.8864585876985702;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7929.343404254499;0.043833472709973904;45.45454545454545;1.084910718508176;187433.70571821206;0.08810793375075687;171979.24583470327;168375.71920557055;166903.62141647356;162016.64758953275;167377.42608037198;170433.2662116505;160348.61303748374;167806.44716375016;160351.3775671697;155711.4344174835;159216.2009035742;155785.31521104404;[-1432.582334703271, 7660.996494429448, 8061.803883526445, 8426.370110467251, 4864.491519628005, -6192.493511650508, 15310.185662516276, 6143.081036249845, -8821.9659671697, 3750.0394825164985, -8571.545603574195, -7631.74491104405];-0.48514906305075667;0.89488212072567;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7554.990907099917;0.03582006733269466;90.9090909090909;3.5945812250038034;29857.386892639184;0.06504510842545076;156116.8094377905;151095.5731018887;153422.98509843973;149259.72868252106;152932.33460188677;159097.41264015384;151815.10325110325;154981.15735451455;152664.92659820683;147043.29784798145;148609.9081006193;150291.31056656013;[14399.816962209501, 1166.3286981112906, 1551.2556015602604, 5186.333617478929, 296.2391981132387, 9469.292959846149, -1002.9272511032468, 12963.32184548545, 8765.984001793171, 604.2083520185552, 6282.865799380699, 8451.29343343986];-0.7716855249074954;0.8272980908838956;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11424.973723158511;0.07255218828195263;72.72727272727273;-7.131266145345705;135282.29510874642;0.10606751376787293;162224.88684693648;157570.25079698535;160814.32174004478;157461.21834442214;157907.10212231986;164370.67164712632;161160.85610652273;160467.00136060524;158391.3629917196;153975.52049216122;153088.28864089528;157608.1151071588;[-605.3928469364764, -15840.512796985335, -7887.118740044767, -12668.35734442214, -11984.500122319849, -7639.391647126322, -12322.626106522715, -8834.89336060523, -10035.633991719602, -14332.89249216122, -7314.025140895275, -17344.921607158816];-0.4869845961503766;0.8945314375688145;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10643.118686300075;0.06080305981064924;45.45454545454545;-4.420562370975181;251660.139543108;0.08974417674966909;158608.22341704284;156994.58025254545;156884.5173164872;156177.79752991546;156472.5331760724;159009.46441883003;159908.07135311922;159379.89871622523;155525.8921657746;153866.4548525402;151038.1625149526;154914.92373233367;[8100.287582957157, -6152.621252545447, -4751.69031648722, -1621.400529915467, -4609.244176072418, 4835.754581169982, -8138.462353119219, -19308.103716225218, -6695.1531657745945, -5965.810852540191, -12821.044514952606, -22409.206732333667];-0.10553919451491839;0.9488840057276847;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7609.846712197563;0.03704281812658253;63.63636363636363;3.1937862413474765;119946.6556902589;0.05766162684504308;147826.58125506158;145885.32857361445;144463.48342078735;143715.1740736089;143749.97471002946;143575.04523812368;146637.47903406448;146604.59590774518;142505.23405195115;142234.60724450616;139365.1787154675;140738.28192865977;[12347.433744938433, 7373.318426385551, -3159.3074207873433, 4837.423926391086, 4392.70528997053, 18616.910761876323, 8103.8339659355115, 3261.9980922548275, 2465.6909480488393, 1388.2087554938335, -2033.6267154675152, -608.2679286597704];-0.2535972713257601;0.9318240777284054;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14925.896859439568;0.099549736083081;72.72727272727273;-9.717070817755253;176911.01928807062;0.12431611088631257;154603.17696523457;156655.36940820472;152938.91429556266;152364.4223207318;153479.60675172918;152486.86487579063;154083.70158781373;156664.589063342;151373.7798138897;150660.10968293998;147524.43984775877;148484.83552019688;[-21949.516965234565, -19381.622408204712, -6080.4602955626615, -26226.527320731795, -8762.341751729167, -10953.603875790635, -8756.17558781372, -3907.237063341978, -15034.242813889694, -16415.235682939965, -11541.470847758756, -13182.044520196883];0.47282567068146786;0.9840233273070492;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8195.633650192482;0.05158006758934908;72.72727272727273;-3.7343266818775778;96969.479095395;0.06970195440867351;147605.10349890037;151904.14797928702;149279.0876292403;148023.43294676198;150699.65857457664;150207.63231239846;147274.99306664293;152498.61924303186;150473.0722124409;145391.8821999725;145053.44563663218;144146.6099758284;[1189.9695010996365, -9250.959979287029, -4676.4266292403045, -15020.933946761972, -4704.456574576645, -4794.943312398449, -2414.9400666429137, 10476.972756968142, -8485.510212440888, -8872.001199972496, -10375.295636632189, -7241.676975828421];0.5836785649500768;0.987206348124434;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7508.453003579716;0.0429273544670665;54.54545454545455;2.23883408473378;147924.75462555815;0.05397200612409772;133837.00860262554;135619.21035780438;135342.65576948674;134368.23604581377;134934.49106436525;134787.79001707872;134618.53787327485;135515.39139581184;135344.76150677673;133291.85735362413;132752.6725471259;132593.83110567555;[10847.193397374445, -3575.6263578043727, 3238.47223051326, 3046.3389541862416, -803.6250643652456, 14265.949982921273, -424.4838732748467, 8926.82460418815, 6834.999493223266, -12079.965353624124, 7035.286452874105, -371.8111056755588];0.2559306343193351;0.975229771411993;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4970.014030872106;0.032137384300859724;54.54545454545455;-0.7083996458360313;97891.57673486772;0.034081943623444286;129838.58272657102;129853.56343883854;130690.83429185202;129087.2953581529;128548.46370206244;129328.5878044652;129788.75397633646;129731.22348687629;130615.97578323215;128265.30804508633;125471.5910256333;126841.22898109167;[-1330.4857265710307, -1258.5294388385373, -499.8722918520216, 4523.266641847105, -4864.801702062439, 8525.627195534791, -6784.680976336458, 1855.82451312372, 4132.005216767851, -4521.189045086328, -1325.8500256333064, -9340.635981091677];0.34100340217471653;0.9791494399326296;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6402.573097805783;0.03995410921402325;36.36363636363637;1.965926913163322;176537.03620491744;0.039143238380980314;118386.59666011995;123009.87006431328;121791.93734532144;119807.63020111408;120067.18110194984;116803.2996461893;120322.05003623893;121850.90231630446;120533.6331095255;120211.4828808971;111699.10950388476;113703.99517559935;[11032.807339880048, -7033.15906431328, -2415.009345321436, -1931.8012011140818, -3989.372101949848, 10740.299353810697, 2336.2509637610783, 66.57968369554146, 4014.7508904745046, 3366.5351191028894, 333.35849611523736, 12118.930824400653];-0.22078441000467794;0.9359983976342672;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5451.758420827692;0.037027807024671;72.72727272727273;-0.5883420810707557;64470.04748306493;0.02982332604026693;112547.91067532;114613.34639746585;113499.39857777405;112030.26667415154;112853.85645298897;112630.61139214743;113950.66091484315;114572.50863942452;113200.96926948926;113041.57770243422;111453.30936383805;111492.44891684814;[-19.560675319997245, -2275.387397465849, -2024.1405777740438, 487.22632584845996, 1965.041547011031, -5635.788392147428, 3016.678085156862, 8688.461360575486, 3201.8937305107393, 2919.3032975657698, -4569.203363838053, -13685.117916848132];-0.3644016946319902;0.915874906762354;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6921.366045325538;0.04998303332354215;72.72727272727273;0.5838955297478269;81887.82990334509;0.03702385200471208;105144.94507629561;107248.22742762275;107553.85635456194;102486.79353930266;105672.1548516073;104490.14913473268;107193.20246396877;109724.4046417262;109313.20654041639;109373.32605363752;104945.18862519192;109590.86258093256;[1593.8549237043917, 7694.611572377253, 307.7546454380645, 2952.0394606973423, 7559.137148392707, 3329.0868652673234, 7051.08753603122, 2632.678358273799, -7193.287540416393, 1811.8799463624891, -2347.274625191916, -17857.738580932564];-3.104164942825896;0.026246495517396953;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9464.248291612963;0.08375397556936802;54.54545454545455;2.85863611216755;186623.96234276218;0.0558244636231106;98298.82446174131;98336.84856014037;98411.51970519812;98371.01153166499;98332.13162943604;98390.95553271924;98317.9385285556;98366.50001700081;98419.89422849278;98319.46643735039;98405.35200659069;98385.276614693;[3083.6975382586825, 5615.066439859627, 12953.452294801871, -5693.732531664995, 9595.451370563955, 9020.719467280767, 4805.245471444388, 9826.307982999191, 8870.996771507227, 2685.826562649614, -20626.02200659069, -5401.986614693];-3.2024886449455017;0.019841077845629173;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5923.323983509109;0.0472422525310879;18.181818181818183;0.9762965630399082;209976.2141680656;0.030118370274071354;94192.80632754497;94327.19795561365;93924.40224388552;94894.5458643827;94701.67437830445;94765.90687115795;95210.88038561176;94782.03269237961;94032.7453179888;95301.99406789831;94842.05058302025;94434.00397728816;[14278.202672455038, -1490.100955613656, 7105.947756114489, 1725.5481356172968, -8156.3183783044515, 5017.44312884206, -1531.0013856117585, 1111.8003076203895, 3874.129682011204, -6349.395067898309, -2977.3045830202464, -1414.6909772881627];-5.339053256686551;4.542736996000007e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
