train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10180.538760915486;0.02712144481585983;81.81818181818181;-0.9318743361856137;80270.72934489737;0.45091276668453556;302746.6225715366;275431.6453492753;288228.0383030314;310345.99625740485;329919.1032894103;321614.77600166865;320666.9989828742;320545.95690793765;284368.29256127257;257456.05799901995;250956.14967535017;287427.86940899765;[11140.377428463427, -21485.603349275334, 3017.83469696861, -12275.562257404847, -199.89328941027634, 16845.237998331373, -9983.005982874194, -4335.976907937671, -1609.052561272576, -1554.4369990199339, -3440.8016753501724, -8892.52340899763];-0.7847127084744097;0.8235714020589138;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31187.85373318763;0.10749514173423906;100.0;-10.52654478378863;1451.6935976064328;inf;306534.59024959046;277787.9496668517;289607.9222057741;320103.40833423415;356805.2661111555;334301.36354249215;330201.20341321646;337637.1875255407;298774.112663344;259582.80445150565;254901.0524422117;288585.90289825026;[-11383.322249590477, -28155.355666851712, -12971.872205774125, -41840.871334234136, -46671.4351111555, -24954.027542492142, -29809.078413216455, -32460.237525540695, -38539.97166334401, -26294.77745150565, -41614.199442211684, -13390.06089825026];-0.5847277088571761;0.8743957314498221;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13446.564166651664;0.043598943645285874;90.9090909090909;0.004722465864334383;53186.1468359002;1.3078485288569972;272678.0926293539;249060.07970224437;254210.3884860574;294958.09680639574;307554.52538933733;297392.2516475461;304124.14847834787;308118.58277687134;267016.6776415172;234173.21789239597;233484.89106772782;258463.84297100766;[6619.026370646083, -1390.7497022443858, 682.9315139426035, -17636.195806395728, 13589.274610662658, 15353.556352453947, -9396.985478347866, 17000.607223128667, -19689.9676415172, -9247.025892395963, -14180.830067727831, 18451.32102899233];-0.7600303748871007;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16792.40752918133;0.05522526658726571;81.81818181818181;0.3963692561135299;132607.91851652513;0.5019094096131564;249287.74728951164;228168.9176315165;236525.8018476097;262184.8435373527;280656.113328853;280514.871307942;270742.8046247004;270463.5664151626;238741.50896767044;211885.96886194233;214352.90673369486;240946.28741369274;[-14822.641289511637, -28373.487631516502, -11491.339847609692, -12482.513537352701, 6717.10667114699, -3315.9013079420547, 1187.8253752996097, 31499.558584837418, 23483.083032329567, 20999.214138057665, 2970.013266305148, -4494.315413692733];-1.006649197173528;0.7508314402677376;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20800.37310597835;0.08378383643755484;100.0;-7.853181816079552;754.6264162124337;0.40811958678666777;234294.6757696635;225135.92208241494;236256.73843357924;255883.63619681456;277336.30669859296;273086.54724580154;267298.45741007524;277578.7000940763;247821.15450562935;219747.70015638848;226324.21563463614;250137.69178281573;[-14990.068769663514, -11506.759082414937, -6226.814433579246, -23574.04319681457, -7519.9066985929385, -13295.363245801535, -23031.489410075243, -6588.626094076259, -13451.518505629356, -37139.71415638848, -34992.71763463615, -25461.39578281573];-0.8934222584558414;0.7901308436415859;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17279.749732705583;0.062304263560749334;90.9090909090909;1.7855170450748974;68487.80145183636;0.2930291897413701;214423.81564125657;206601.3262825186;217832.2923270725;230167.9927353491;238410.66978037998;243527.18703002261;240802.61885420018;242840.36241700075;218408.23735821844;193805.1311983343;199423.67742781618;233810.54513287076;[27912.12335874344, 3909.9397174814076, -34288.65732707249, 17029.521264650888, 17875.290219620016, 21046.06996997737, 1128.696145799826, 16940.445582999237, -9869.472358218423, -3953.7001983342925, 3199.010572183819, -12206.495132870768];-0.9262778310577404;0.7791956367624207;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32521.952578594686;0.10918973841822018;81.81818181818181;11.415298992036357;257582.4890060034;0.5013095513562403;200167.45761453442;192544.8572833792;197307.8235852033;203516.67974300036;205969.95768897413;204972.9607983054;206545.91570326334;206683.33282349378;193273.36495580254;179119.90378509145;178123.46463452946;201727.91902922993;[24645.77108546559, -5349.245583379205, 25828.442114796693, 36756.52525699962, 47239.36341102587, 50604.903301694605, 40656.519796736655, 50779.35687650621, 31781.573844197468, 902.3380149085424, 1764.4923654705344, -210.4730292299355];-0.9257329395547355;0.7793801284024944;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10115.631350119105;0.0390242282490916;72.72727272727273;-1.7931648174813641;119631.30908159858;0.1362339254931501;229481.98664438335;220831.95544280644;218915.3985780113;232944.32846080148;236440.979917874;225241.2506672877;236437.66792177517;234089.69610547004;209337.39175900372;189094.19598660836;186528.5112646267;211984.09628931474;[-3296.012644383358, -11820.235442806443, -6861.76757801132, -4135.080460801488, 3072.086082125985, 22915.786332712305, -555.0779217751697, -2951.812105470046, -13765.891759003716, -9064.995986608352, -10142.678764626704, -9747.174889314745];-0.6399887701665612;0.8616878210253229;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;64862.52343586693;0.28108994653438385;72.72727272727273;-26.01820398738095;773888.0003164973;1.420271540292889;295724.24727854016;289350.58954358887;294219.05380920524;303563.2725189114;307084.2896245172;303898.90913524746;308908.97808670864;313218.67689941585;289477.7634681455;272123.76161931443;272765.25603476795;281603.2785635145;[-35860.49087854015, -35008.85654358886, -49865.823809205234, -38557.06151891139, -35128.141824517224, -56933.41633524746, -74081.33348670864, -62403.00619941586, -75635.2717681455, -81789.48411931444, -112144.99503476796, -71809.66356351454];1.3808553063381652;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24680.270450635147;0.08319477953259678;45.45454545454545;-6.576755310388319;583811.2708785422;1.1453918081267127;285465.6551816356;282817.7606637869;286698.3510684661;295298.82112104446;303103.037445013;289807.85053576785;289893.168104834;296317.35713539994;274847.198612754;254815.57781505072;253069.570336061;268289.6242178633;[-24311.65218163558, -19039.29166378692, -11456.36806846608, -52010.01712104445, -23494.00344501302, 6555.737464232137, 2998.452895166003, 11591.142864600057, -18328.306612754008, -30070.797815050726, -14595.352236061008, -36442.4542178633];1.5335427151157879;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26905.217461170767;0.1015431704552267;90.9090909090909;-8.278287594872515;107095.23464859482;0.8243829685294947;271537.5884315968;267697.21014543145;269045.3896249491;276024.11359401466;284909.3100296617;280435.4565361157;278602.196352713;286335.6962597986;267069.71071873675;243588.54090209628;239927.45651497395;252310.69038294817;[-15963.328431596805, -15961.901145431446, -7297.894624949084, -12805.60559401469, -16522.188029661716, -22443.655536115664, -32024.599352712976, -15231.15625979862, -32476.353718736762, -59042.16090209628, -33143.36151497395, 16923.3446170518];2.1846532865423565;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31629.791210941203;0.10232946311231787;81.81818181818181;8.257023013505778;250422.34492529574;0.5184571968400196;216685.6372751141;210287.3432714506;214942.73164691465;222092.590648695;229297.80298376683;224873.37958561952;225088.08833452058;225113.0128439038;206331.18535946254;184231.82216169708;183208.4853546963;201317.4811329769;[-6457.633675114106, -16727.893071450613, -2546.242246914655, 4515.139051304985, 4742.247716233163, 16456.79831438049, -7398.28073452058, 47933.49865609623, 56332.00364053747, 46793.83883830291, 45141.9046453037, 40131.17886702309];1.0334628864486655;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13101.973611479281;0.055065685709247726;63.63636363636363;-1.1724235589812078;206615.85395689195;0.12824796419108014;206470.9982349697;200769.82700386285;197362.62029926557;205717.24119621198;210667.83880499448;206219.8501704539;209912.1241981796;206377.5711689116;193794.3416786339;175808.36669258686;167504.46926286526;185377.76941061407;[-28132.8577349697, -19635.64350386284, -211.1246992655797, -1678.5599962119886, 5080.040295005514, 18761.1711295461, 10823.791001820384, 7395.889031088387, -2502.551178633905, -10221.604692586872, -13409.673662865243, 6313.23548938593];0.7867391348279968;0.9914190691412895;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
