train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5342.4533905199305;0.0376502593368967;81.81818181818181;-0.5439520940877197;42148.30696871122;0.8338419865648211;112152.96939743194;109936.3333063412;114547.71654352955;115016.77830646686;117658.09867514453;118549.5073339473;112917.62089560086;116189.38188204638;111190.83963646568;110041.22273681368;106537.01229113495;105966.15678950906;[11855.486602568068, -6254.359306341197, -1620.6935435295454, -1847.104306466863, -8142.394675144533, -1844.7843339473038, 3676.2591043991415, -1595.9048820463795, 2802.5363635343238, 3233.4882631863147, -315.9562911349494, -7254.004789509054];-1.3811232916187794;0.5912916504967864;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4425.364175199819;0.03404404656713685;90.9090909090909;0.20075990192483245;17485.72416142494;inf;110504.0001782483;107367.8688244909;110552.80742174159;111599.2579726363;111703.27127981566;115174.82257283323;111329.91735713961;113182.49179318167;109043.2779888675;107333.99571679274;105639.80677315821;102703.26393249551;[4678.423821751698, -737.6808244909043, 7488.390578258419, 239.61902736368938, 5363.025720184349, 2369.092427166761, 2374.8266428603965, 1060.6732068183192, -7402.776988867496, -5967.582716792735, -4315.540773158209, -2502.8839324955043];-1.3454745007874418;0.6081196013965453;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5919.341753567206;0.045529153366404694;81.81818181818181;4.633228371076278;46719.78679951109;1.153503248102713;100081.18763740078;96414.17148076778;99779.1948218244;103412.63871014524;102607.52696854151;107745.0922935812;104488.31095412224;107598.92540391514;101510.30468104247;99451.1347815884;98267.93001350675;91884.17956537032;[8760.48136259921, 2406.4455192322202, 7970.830178175587, 4607.037289854765, 11107.742031458489, 7851.768706418807, 1538.6610458777577, 2111.992596084863, 147.70431895753427, 4148.11221841161, 1944.3269864932518, 6348.077434629682];-1.4358495113378005;0.5649739239930447;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7748.8212204861475;0.07587135543911624;72.72727272727273;-0.5978803502401686;91764.68858182647;0.4499626984594804;94595.16344685649;92718.9588082322;95061.2642128274;95765.10135731447;96702.48851628277;97656.47988196634;96419.1077583288;97479.64356410774;95320.62077227446;94972.65182418322;94120.75737897791;92197.0229659156;[-7075.799446856487, -15380.928808232202, -10481.764212827402, -5909.635357314473, 3894.8614837172354, 1928.9811180336546, 5515.722241671203, 9825.78443589226, 2858.122227725544, 7275.762175816781, 6775.044621022083, -6019.3629659155995];-1.5631897340936425;0.5020533826498128;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16769.75455215504;0.17645811965162628;72.72727272727273;-17.46254212670308;199324.80278699644;0.955193130930926;104498.79599967595;103108.27583649431;106158.30724568463;109694.66614793507;110442.22150725889;116076.18805115932;111013.56899930377;115514.43528923327;110312.88679809487;109622.72323869899;109389.39339888202;103817.84160900261;[-12660.89699967594, -10276.25083649432, -9671.879245684628, -18957.51014793507, -12234.666507258895, -18583.737051159318, -16021.119999303774, -13952.010289233265, -21135.14379809487, -21255.48423869899, -22524.01439888202, -17426.002609002608];-1.2711454295620954;0.6422677843463264;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16804.218717346263;0.15880796678787726;81.81818181818181;15.311862267398975;133455.71877208553;1.1464490269569303;78578.96178355637;77036.88033491083;81322.61694699236;80179.70880437417;81022.85245542087;84376.2780551162;80947.20827038407;84721.9338515366;82439.70115085576;82111.57732940656;83129.6660732799;81791.6071327449;[13509.724216443632, 7027.718665089167, -5833.255946992358, 21490.777195625837, 23408.536544579125, 24130.806944883807, 17483.653729615922, 20588.7051484634, 16883.521849144236, 15109.051670593442, 14942.9149267201, 8021.441867255096];-1.5803637485070425;0.4934494878388463;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6597.269885915716;0.06888280681726183;90.9090909090909;6.382422160212574;26167.063860678554;0.22563649584402848;75509.38978042704;74472.25561168972;78389.20958690981;77730.58320747133;78234.42001188306;80650.53283744385;78967.737141887;80562.42576702045;79580.05207065577;78911.46688028057;79220.69782235884;78916.76826713087;[10931.65366957296, 1187.9195083102823, 6856.723863090185, 6615.147332528679, 1638.8063981169398, 9717.58757255615, 5414.418228112991, 7587.4756829795515, 5355.215999344233, 3480.8271897194354, 8661.307177641167, -3284.045267130874];-1.662100759385037;0.45073741720056043;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6243.348555063246;0.06424689335940455;63.63636363636363;3.3910536852111477;98481.94444703113;0.18543817829595222;76462.08177044778;72987.01415865753;78098.2827621635;80154.09708871983;77272.95172945212;82635.37913734872;81434.90133764867;81037.44748369891;78542.12644168854;81853.92993000752;79805.17426757884;82406.02286261221;[5725.401229552212, 5714.962841342465, 5931.232237836506, 2307.9579112801584, 4886.2802705478825, 8848.161862651279, 4511.6326623513305, 5021.235516301094, 3772.7155583114654, 324.4980699924781, 519.276102421165, -14123.170362612218];-1.6094600879004777;0.4788398449087074;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19321.56104863129;0.21390419261585503;54.54545454545455;-20.510273411910813;382088.4426062346;0.836917330394668;107023.03566303618;105288.06288577568;106913.57731997805;109984.7594409897;108383.87239146988;108864.19337749248;108858.99621884282;107996.61124952906;102927.58860038947;105458.38893306782;103850.05740874172;100900.49103267366;[-6690.27956303618, -10589.690885775679, -11058.254319978048, -14704.137440989696, -21231.049421469885, -22124.58362749248, -22073.994648842825, -14009.551729529063, -22161.107050389473, -17743.49794306782, -32427.89440874172, -22431.595032673664];-0.9462450964671018;0.7723621984164883;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5943.163582392657;0.04683847977499609;63.63636363636363;-1.8669361647422735;93701.83183086022;0.5760072251325914;103967.75852741102;104041.43698584975;105238.88590147594;105493.40128242242;106286.83322943968;105736.18796137892;104114.0509674989;105148.78626432149;101494.740780571;101866.08097550657;102386.974729169;99171.36160248371;[-5614.3745274110115, -2111.584985849753, 301.41609852405963, -6573.78028242242, -2702.8492294396856, 40.74603862107324, 8057.073032501095, 8028.769735678507, -5358.522780571002, -1475.8179755065648, -2304.7745291689935, -13102.689602483704];-0.7091761925050821;0.8443583581017562;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
