train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19690.17715288184;0.058411232664739306;81.81818181818181;-1.423873857664091;155518.4216883191;0.08302643679364392;333225.01902009855;313169.3439633405;303702.43990840466;295260.25107214524;306822.40895702195;317278.0730979561;314463.72551631165;325199.60455100855;293961.06306815764;276851.3236197332;271439.39615987905;294201.80504981277;[13321.68997990142, 11836.11003665952, -28249.36190840468, -677.9080721452483, 4767.568042978062, 31405.75890204392, 14194.89948368835, -17066.13455100858, -12958.47006815765, -11751.957619733235, -36957.95315987905, -19043.889049812744];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14451.296082396942;0.04013449712389237;81.81818181818181;-2.434914728737391;114025.91162318256;0.05330018501937109;327426.4293453562;318483.5532678147;289569.04005477665;290631.0796626161;298426.74832822126;309280.4285969684;307294.85353988066;323292.19428650464;290959.2170136;263119.22123808926;260738.67705968453;280148.5717511227;[-21119.430345356173, -29627.55926781468, 8198.415945223358, -24486.771662616055, 1565.1466717787553, 6778.7694030315615, 1965.5894601193722, 2825.4897134953644, -11224.87201360002, 4464.02976191073, -8615.008059684536, -15331.30375112273];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17357.655559565435;0.055955126766341144;81.81818181818181;-3.45816763704596;137077.1009919691;0.06873966133944874;317671.3008574972;312148.4528725503;291390.6205273206;285849.9177702379;293834.3387949583;309157.91267017525;290117.2228953328;310672.21759069536;290453.8501884014;256773.81222540527;250395.48001761807;263678.28473299387;[-2015.2568574972101, -25672.06787255028, -26126.172527320625, -18170.766770237882, -3002.82079495833, -10773.805670175236, 11826.89510466723, 22050.620409304625, -24308.645188401395, -18047.223225405265, -15016.437017618067, -6803.343732993875];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20418.130414293664;0.053671589167692824;81.81818181818181;3.829488297566006;161226.03730755913;0.06725575146009512;277468.9538126472;283463.43605805206;273591.13373968593;258540.60594122566;265235.2072348233;268710.6607932774;266917.0472247626;273047.99172292516;265663.47801706236;240305.4973868514;230665.24688591177;247726.89341073614;[44039.10318735277, -9998.505058052076, -5398.837739685958, 4523.52105877432, 8729.963765176653, 41724.79720672261, 17043.86077523738, 22191.74927707482, 6116.712982937635, -14448.338386851392, 7403.583114088222, 3557.8915892638615];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16578.49843402124;0.05633505110986612;81.81818181818181;-3.9607621297048765;130926.68143620688;0.05629910390414025;295568.20231277915;285566.6526732818;274052.6509271129;254014.67334720134;267834.45542250416;272817.84394302045;269400.49948641047;271835.98458829586;258586.14719037246;242074.9237519576;217281.6394980123;245354.485594702;[-20761.11231277912, -11546.609673281782, -23732.63592711289, 19561.356652798684, -21030.617422504176, -1226.73294302047, -23108.78448641047, -4263.626588295854, 2633.655809627555, -15509.895751957607, 2050.2945019877225, -23243.144594702026];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22077.38472319386;0.07987520587795278;63.63636363636363;-6.475467911250219;348393.5026420753;0.07624572837196461;282333.6035498468;288774.0878620389;274866.0823591182;259015.19867670504;272503.129324598;269639.6812080089;273609.12127844966;279259.8657015713;258732.25510602896;247156.82103455186;221611.41685332547;242467.74301065138;[19994.444450153213, -28943.442862038937, -25403.070359118225, -28821.450676705048, -42441.78932459801, -2404.013208008895, -12843.451278449647, -16807.83870157128, -14523.46210602895, -15525.13803455187, -20108.29085332548, -4958.995010651386];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21870.32638748541;0.07001014192125081;72.72727272727273;-6.006364532687675;258940.08059982915;0.06494898989584912;288311.17338390154;296513.28112035594;266074.88094290684;239803.2590069504;281727.2296713187;271586.95092257136;259458.69143462201;285755.9926820962;254023.80926055333;241148.10829007774;214012.3231625513;248383.2598966466;[-17666.52438390156, -37785.15512035595, -8696.438942906825, 10275.923993049597, -14031.167671318748, -18651.35892257135, -2035.8484346220212, -17558.842682096176, -9407.056260553334, -4026.5242900777375, -5556.74616255131, -53159.19389664661];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14534.915033619263;0.04691818680757157;54.54545454545455;-1.4166600887291576;286378.1641193012;0.041886990102387105;264424.01547724154;266832.42327913723;259698.61303312046;239851.6390026003;251993.33851935138;253472.6398983148;257159.6863970325;267602.5734954792;246901.23562161755;226351.2196390942;212541.274593234;235678.72287345797;[10649.02152275847, 2198.550720862753, -10839.973033120448, -10190.141002600314, 12468.064480648609, 8012.031101685192, 3456.039602967503, 4106.342504520842, -26398.082621617563, 2979.7943609057984, -2997.737593233993, -35105.69587345797];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22147.284470049668;0.08660034164833179;81.81818181818181;2.9456672529197667;175195.82911804164;0.07129065222347844;231997.7574335898;231645.1512040616;231858.8673455569;228754.77826104208;228084.06481025138;232923.35331985206;227579.2174858632;227680.33130956287;221879.0770696227;211422.78389139348;214104.93169639862;221006.2620198343;[20299.40556641019, 15204.916795938392, 16911.705654443096, -17466.179261042096, 17328.62618974861, 24392.36668014794, 15036.610514136817, 31749.931690437137, 13323.219930377294, 2317.1651086065103, -47436.49269639861, -9443.146019834297];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26863.522723096143;0.09585084397577774;45.45454545454545;7.345105891658292;635603.4003572722;0.07751397460454106;203727.03641689045;203139.83200820748;202990.82612145544;202065.83526939867;202160.93887824053;202494.01455364886;202186.11931521381;202153.7593454697;203033.2065803536;201237.82413454473;201899.46505427093;203529.0882918237;[61760.00258310954, 12370.51599179252, 19704.459878544556, 22619.653730601334, 3737.7401217594743, 44074.05544635115, 18735.630684786185, 25285.827654530294, 20093.258419646387, -9726.582134544733, -15230.362054270925, -10739.870291823696];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
