train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;66705.16615409737;0.05377553521545619;100.0;-4.989985041059625;1553.2624660448394;1.1542033230060318;1113490.299702112;1147780.913702255;1202556.8966977368;1185931.3464730596;1239859.8550322356;1257049.0368475378;1222319.12202131;1263371.7473742398;1145302.4504919935;1050464.9308112846;967125.6155334078;979038.2991787038;[-121244.04370211205, -43586.501702255104, -54907.43369773682, -110150.01047305972, -78611.71503223572, 15732.3591524621, -67203.18702130998, -30059.371374239912, -14264.262491993373, -83447.91481128463, -47490.10353340779, -19435.05417870381];0.2405440728784229;0.974446077546818;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73076.09726457583;0.0564382896522772;81.81818181818181;-3.0989463932474304;577111.3746369603;1.1005791411535173;1044488.1593824439;1088872.0488585623;1178091.7764178363;1139118.0259294326;1165257.824142959;1186896.1545220574;1142238.2540736091;1165798.4034247224;1083234.9723847122;974201.3316867223;901808.6739513136;933258.6510965585;[7337.373617556179, -142602.5496585623, -112075.69441783638, -132216.28492943256, -47112.00214295904, 53329.76247794251, -35581.94107360905, 45690.23957527755, 42350.69961528783, -21369.621486722375, 5710.472048686352, -54312.35209655855];0.062404943622291195;0.9633985666998687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54686.913169589054;0.044355798152260185;90.9090909090909;-2.7898524791186823;216324.41676395052;0.5728099013208215;1023261.5824788779;1045572.1824663385;1111824.6927917204;1097752.0526761762;1099699.0087505993;1105783.8633778028;1103014.6907398696;1111340.847626074;1033043.9493378042;931709.8512724228;831798.8588698369;874115.0448864665;[-103316.49597887788, -114576.66306633851, -34473.451791720465, -40635.301676176256, -18311.34075059928, 48042.85462219734, 16463.57326013036, -67109.24962607399, -20557.266337804263, -8509.363672422827, -21922.34066983685, 29196.297413533553];-0.15962035684383669;0.9431667158024524;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31026.71574007771;0.028895751802717376;63.63636363636363;1.550749584857166;488932.7415343819;0.23068528746858993;913448.8402308366;937289.415774772;987261.6352594001;1000953.2761972984;997698.6544216544;1018982.1542815027;1018015.6146860903;1040974.9562176802;961299.745909402;874879.9060784155;792306.4073219816;792070.6501112233;[52366.760369163356, 6168.393625228084, 26238.8627405999, 6663.8008027016185, 37690.800578345545, 33267.62871849735, -7619.037686090218, -16061.83221768029, 23968.63929059799, 18090.462221584516, -47432.61732198158, 45207.264988776646];-0.476539142587616;0.8965139871480201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;77588.80303288104;0.07626609592656008;90.9090909090909;-6.355343432016519;307989.3096203962;0.3410326161972887;909891.7232752284;938074.585806567;976396.6698185359;997521.636412373;1010978.358618764;1049947.3849850823;1022273.5955016469;1039622.6977805771;927422.1661571015;835174.9414097266;752110.3957185579;752239.7576517351;[-83109.13587522844, -89419.53970656695, -96272.40601853596, -97259.11041237309, -96326.589418764, -132314.20488508232, -90494.94580164691, -21899.05878057715, -1978.0683571015252, 37090.28609027341, -28764.54161855788, 30786.51394826488];-0.5127463017500357;0.8895050481877513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48313.61343907252;0.049395356255348105;72.72727272727273;1.7701958897809664;571590.5441728167;0.20590276161712887;834132.3539491446;853716.1930037767;892567.3262688664;870773.3533551907;914197.2636476662;943050.9600140997;911145.5015212197;935937.901767556;849185.8004775235;781902.7005246881;752220.5887329705;737538.2349462718;[-33251.55874914455, 10854.334796223324, 15025.281331133563, 78180.79594480933, 36926.43085233378, 2602.0105859002797, 71514.37207878032, 61299.04483244405, 34227.614122476545, 33445.28447531187, -66335.6360329705, -59297.90004627174];-0.5613649605104369;0.87947520202934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48091.730808259796;0.05092290352301995;72.72727272727273;4.741313105860065;568997.3175322807;0.17022576268930878;750816.8034422426;762929.0616006209;802518.7495294708;796704.0119993534;840708.99008356;879161.9347089146;845939.0303123058;863005.907531165;795441.9084178498;728156.4853091316;680526.7632167625;693166.0637922027;[77610.09205775743, 3436.120099379099, 44973.09097052924, 55231.58860064659, -20039.647683560033, 58738.53429108544, 7880.126887694234, 59093.67936883494, 68679.80568215018, 28000.289090868435, 46477.11228323751, 39730.56970779726];-0.9323544777112983;0.7771310198509712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23182.159596062007;0.024753996498819486;100.0;-1.2401875297519656;248.48481420189526;0.06288934536025846;749238.0772155051;742931.0474623943;809937.7322837377;788411.8624479629;836375.595367512;881414.2161740623;841136.3288693733;858505.4256850396;785398.3943324352;730722.7248975518;673355.3791829667;687158.8901607201;[42317.84278449498, -24212.459462394356, -2035.865283737774, 8217.541552037117, -39633.47536751197, -24332.39217406232, -7834.173869373277, -21821.671685039648, 6274.346667564823, -32788.935897551826, -10715.692182966624, -8395.797660720069];-0.8210295538929686;0.8128666173216317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38944.01232036149;0.03896039261800938;72.72727272727273;-2.5770372841228966;460564.3316743195;0.09695094772008023;765859.3190784298;752427.1466084014;809679.731166688;819550.3813706215;848775.0610311247;886513.5018426295;880173.5557827648;886786.6282225148;782955.5842045259;728270.6021093254;665921.8464537667;697670.0078616431;[11345.882921570214, 14248.772391598555, -33929.60216668807, 2829.8566293785116, -39803.77303112473, 4348.475157370442, -58350.04678276484, -76207.02422251471, 13278.869795474107, 9736.547890674672, -12925.87345376669, -73857.67086164304];-0.017142307811429006;0.957091260449013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;51399.607969321085;0.05791514243065976;63.63636363636363;-3.225555597579276;810623.8426454252;0.14678671418654804;736849.5358945144;742626.527826351;801013.3925777981;839800.0502957602;855667.914837281;903615.9631157;884913.67945307;909869.155680793;807523.8756342077;739821.2122794128;693978.7750113764;691905.6141226613;[73446.79710548557, 23147.149173649028, -56239.69357779808, -60427.37329576013, -19874.610837280983, -28388.964115700102, -42523.30845307, -94242.40368079301, -8545.7326342077, 17287.013720587245, -77451.37001137633, -26401.93812266132];-0.4436183395817759;0.9025574138835675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;95499.68976652408;0.1264784676053145;81.81818181818181;-12.329958388708004;757096.2737386716;0.28004345237195777;791248.4765067144;807154.9206663229;835605.9175927499;868523.569186136;896963.2523444941;915548.2285685345;922538.9605541354;944241.3978600058;847050.7651528709;776845.5297091097;734890.4894838425;723600.1871021164;[-133369.4065067144, -118256.55766632291, -43062.37259274989, -118578.74818613601, -70788.3673444941, -98650.70256853453, -79796.53255413543, -71898.2568600059, -116935.16115287086, -68243.07870910969, -90475.13848384249, -94649.29510211642];0.5193245807618643;0.985448765952068;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;80983.14680103358;0.0995034385911653;81.81818181818181;-9.314654416341702;641066.9747040932;0.2412831512523719;785294.6210762481;813506.1750047279;843784.6393752501;857557.3824818502;904254.0434606113;923466.1326644216;902767.4802493958;939205.4211578511;860654.7133874502;797975.2999399417;761391.8025336658;730457.0606203014;[8721.414923751843, -58726.522004727856, -56687.16437525011, -70281.0804818502, -76274.80246061122, -77834.49666442152, -69221.84224939579, -18980.93715785106, -115830.57438745024, -114939.04493994173, -126539.13753366575, -85753.45662030135];1.3041340537905943;0.9966319827630585;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;51328.4090357698;0.04874998136912669;72.72727272727273;3.0357340958406325;607243.7150990964;0.13298240019160246;714708.0976244765;736948.1038956896;772127.7798342537;765652.2795970782;802892.1878872016;817168.6078741534;785353.703271654;798998.0124652582;759362.5012393886;718674.8060942796;691865.0996363865;684198.8038499303;[45692.6873755235, -35447.8098956896, -21473.777834253735, 21772.16540292173, -3651.1398872016, 51127.95712584653, 21408.245728346054, 118597.99053474178, 94107.2757606114, -18133.633094279678, 26505.252363613457, -17234.154849930317];0.5111899980923318;0.9852092680874378;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;75283.04523185792;0.09780608031383675;54.54545454545455;-9.57066327563411;1484940.931767755;0.1850881375501709;751665.7173413408;747437.6366896412;809121.9362092075;792367.2371626754;829842.08056128;848606.8161395371;822050.8037690839;817129.6064617513;787033.759291656;730434.1993736215;680526.5014691559;703810.620983002;[-103913.1693413409, -84243.73468964116, -105869.79420920752, -28072.76616267534, -120860.59356128005, -40543.51913953712, -77425.55176908395, -38020.68346175132, -57273.15029165591, -54499.322373621515, -14018.690469155903, -89334.95198300201];1.1046602703514545;0.995256200471023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48538.46411911003;0.06160676726015225;81.81818181818181;-5.384009819236577;383436.62187360955;0.12053994509622813;714828.2734657306;714091.8997845263;767501.0195825795;768607.5156086697;818771.4089617039;824794.9132633649;818369.1992410095;818311.7948845505;742974.7962888995;733351.6744671294;644723.4632998791;644093.7655974202;[4448.383534269407, -54260.04678452632, -62922.21458257944, -39860.399608669686, -75975.23196170386, -50012.630263364874, -63305.27624100959, -54091.0938845505, -7288.148288899451, -34563.30346712936, -50316.81529987906, 27809.498402579804];0.7055989402227234;0.9899489462253258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54347.49350316432;0.07211710561071112;72.72727272727273;-6.832686165489081;643511.3129473618;0.11743745828659179;679093.4487405355;686223.5203570505;707653.7192044611;717386.0261985706;775196.6801829124;792347.5472655728;781661.1188630679;803463.8036443617;732664.8300464109;721000.7522040334;667479.2432336919;647409.5815528005;[-18556.60174053558, -28530.554357050452, -42231.27220446104, 322.4468014293816, -29206.682182912366, -58880.736265572836, -40598.73286306788, -53691.510644361726, -33346.17504641088, -55166.83720403339, -94394.5742336919, -102884.33555280045];0.5926931040009622;0.9874341351753191;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;53400.92938866683;0.05808879531845366;54.54545454545455;1.7154264964291555;1052402.5613083846;0.0898750104454925;629759.3560985145;625818.3291962183;646463.2683648926;640696.6480759826;670860.9807506859;672182.592609749;658859.8524644553;674516.3657920171;646946.3736197569;637513.4721181886;612251.2105832661;614925.4647327107;[-22834.40209851449, 2580.602803781745, -17198.797364892554, -1456.208075982635, 48855.37324931414, 35054.35839025106, 75745.53053554473, 107037.4942079829, 9425.31338024314, 15186.16688181134, -6937.462583266082, -110527.24473271077];-0.043971560275340695;0.9547410490643966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;37340.86773224376;0.05194111646871442;72.72727272727273;1.1529899460702433;441815.0900650117;0.06838319982556863;593255.3642706547;587721.241429967;601832.4170658567;618744.45897289;621059.410156279;633896.6608768494;615836.9048755593;615016.5667388306;613595.9673095051;589396.4473132611;591499.8372090049;584748.8023556822;[14330.958729345235, 4545.622570032952, 20858.651934143272, -49964.59697289008, 44893.259843721054, 37170.43812315061, 22473.157124440768, 68719.31226116931, 11805.838690494886, 7445.59068673884, -48312.08720900491, -49205.65135568229];-0.563026866274727;0.8791195210366434;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;75843.55069232058;0.10759605009748469;45.45454545454545;11.143694846605607;1794875.4436484699;0.13474677137472096;515719.2339297604;518046.61874681554;517441.4761609728;516683.8960763588;520611.0182644482;527270.7896087776;531045.4967983693;532645.2301551301;523496.592739344;535321.6303754436;522814.6928629013;514869.49974988104;[107556.38807023957, 2271.257253184449, 70258.54983902717, 98610.99192364124, 52425.83773555182, 124972.69939122233, 65494.12620163069, 92725.31384486984, 97862.17826065596, 32726.97562455642, 20304.360137098643, 21876.175250119006];-1.8153531471475495;0.37286636221695113;10;50;-3.568485864;-2.92135992;-2.5986616;False
