train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2001.9206829269801;0.05216046332278363;81.81818181818181;-4.163811106198938;15806.664213153592;0.8594123980666746;34907.97476406249;31446.034806614298;29494.28903243482;28836.577302596575;29612.78237144926;31918.34181603527;35003.71295919079;38756.64212107106;41024.61836532949;41906.401424434196;40429.28959424593;37332.15421367464;[-1314.9747640624919, -1478.0348066142978, -1298.7860324348185, -2818.5773025965755, -1337.7823714492588, -1945.3418160352703, -4428.142959190787, -333.489121071063, -528.1483653294854, -2739.401424434196, 1193.654405754074, 213.34278632536007];-1.9105569292814277;0.32711121201809046;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2393.980772826143;0.06125821685484126;63.63636363636363;-4.65034788571494;37759.887499418546;0.9802747883773335;35186.93074441917;31066.759661129792;29019.216995708106;28213.993667076997;29025.519499313137;31589.826457875;35180.53907766308;39331.31578080097;41989.845521204195;42892.75160958897;41115.393426637966;37766.56938461292;[984.947905580826, -4325.231411129793, -216.24374570810687, -967.8255670769977, -2743.645229313137, -2549.7958978749994, -4517.631197663082, 714.3795391990279, -290.2019512041952, -2838.7167495889735, 211.6065733620344, -2230.884384612924];-1.8971020734913493;0.33342561254973035;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2172.2598214181508;0.04055556006330698;100.0;3.7372083151878335;38.14721251636653;0.6929253754497026;31074.731706927298;27025.756446369956;25187.509105885216;24708.04322817715;25939.62945760114;28812.37352800459;33050.12094548038;37823.23022426471;40379.33711102525;41155.631022926325;38878.11781579346;34659.14061442886;[6029.723703072705, 598.5546536300426, 482.71094411478407, 404.719771822849, -512.6746376011397, -430.5888980045929, 344.2689645196151, 1630.1358357352874, -348.0275110252478, 2139.8052970736753, 1989.1649942065342, 2762.451075571138];-2.0990795466024412;0.2448848814902178;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3604.289214482145;0.09731040463936409;90.9090909090909;10.20907240677787;14340.46489431218;0.9478946420447807;26437.34056847352;22962.171894558956;21064.216107768418;20833.74977188897;22034.308409841517;24756.999575573052;28729.597479943564;33164.396903746296;35689.39321259016;36443.897715413535;34209.13865601367;29984.942197498654;[2721.2243515264818, 654.1736154410428, 2986.973672231583, 1784.4864681110266, 2807.484710158482, 1204.331814426947, 1705.485780056435, 3874.931276253701, 4484.339337409838, 6361.097504586462, 3952.3804439863306, 5700.970842501345];-1.8159832839061152;0.37255580464785804;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2294.1981534452048;0.0738866493018274;72.72727272727273;-1.180871221231437;27167.46211160377;0.3292278476619362;26484.757640840806;23695.622028932292;21859.72159439915;21606.769860024004;22588.265603841966;24949.726450635935;28216.367266584148;31699.73164198396;33910.30262918709;34425.366127074674;32913.02640595318;29623.15694052317;[1054.7368191591959, -2236.3992589322916, -2418.604774399151, -1497.2277800240045, 274.6818261580338, -4046.8937106359335, -1474.6797765841475, 3947.294928016043, 742.6186708129098, 3550.9213129253258, -791.2982959531764, -979.5694805231724];-1.8065384617238025;0.377220394772742;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1731.889522418401;0.049481797487639534;90.9090909090909;-2.9216422349925883;6854.8495989988505;0.20117426774682462;25838.276138527122;22865.369128470433;21236.504517054087;20857.731376706677;21805.98553016792;24552.044444616076;27900.05749927159;31962.73522702611;34640.413805112745;35089.96430126906;33387.249533425;29460.015675023267;[937.2987914728765, 1039.3361015295668, -372.43867705408775, -785.9261667066785, -131.74499016792106, -2723.712984616075, -1036.7614192715882, 1167.2971729738856, -3977.2856551127443, -205.62131126906024, -582.6526134249943, -2684.0576150232664];-1.7019865776855796;0.43008922404162536;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1905.1841352295369;0.058633257439145346;63.63636363636363;-1.903753377684301;30048.16403176669;0.23638154880489953;25249.49094586736;22128.020846478597;20445.097625787108;20382.837186323293;21591.90970114416;24337.146840843263;28386.093227107758;32261.510373619312;34750.59313859174;35053.22855033978;32649.847956094785;28996.150399568607;[-1132.68726586736, -2063.381606478597, 485.4104842128909, -77.2506163232938, -400.4654511441586, -1916.5445108432614, -4372.39745710776, 2136.906086380688, -522.6091285917428, -1765.1212603397798, 1207.6425139052117, 2325.873510431393];-1.7316061194047996;0.41490600315527276;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1101.1828795075464;0.03454691067528145;90.9090909090909;-0.7391477694091697;4351.392263821687;0.1234630877176275;25032.376659929818;21993.810994073134;19949.95602752298;19910.708032743543;21013.489033381666;23489.7740965712;27267.374500922375;31238.978612400133;33620.99836732065;34302.77185324945;32127.8907417998;28422.13850003041;[670.3433400701833, -2651.6729940731348, 273.4559724770188, -649.3170327435437, -470.86403338166565, -75.01009657120085, -927.5795009223766, 1329.2193875998673, 17.485632679345144, 398.64614675055054, 1202.995208200202, -1453.6625600304105];-1.7682211297112154;0.3963492041978612;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1990.9111524552243;0.07340668351587465;90.9090909090909;-7.007709489185769;7900.752276006027;0.23212225003934153;25977.019607171736;22573.089587185805;20252.16189729476;19748.50835718338;20948.30530873262;23590.05920518884;27356.91332448999;31928.030227973693;34933.3804750961;35878.15926636601;34223.107095923675;29725.457803316094;[-1258.0116071717348, -2668.1785871858046, -1478.382897294763, -1084.4373571833785, -1155.4153087326195, -1744.4382051888424, -2421.6983244899893, -993.2032279736923, -319.6604750960978, -2124.9542663660104, -2544.519095923675, -3630.429803316096];-1.659202369198027;0.45224564759126384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1578.3797500955584;0.0547287844975553;90.9090909090909;0.7460404196064672;6250.879201509489;0.20456178191575372;24882.069614955202;21926.80783195502;19728.586025770535;19432.739075707348;20348.427229982564;22435.90995800625;25756.46803587183;29866.500946707205;33135.36663974326;33994.96078062769;32431.207502433797;28762.748536236257;[2147.3273850447986, -664.5988319550197, -1459.5100257705344, -1054.7530757073473, -630.7582299825626, -2166.538958006251, 452.8589641281724, 1512.4900532927968, 1443.1163602567394, 2983.3972193723093, 1120.4184975661992, -1333.0325362362564];-1.6537837483350457;0.4550678423380868;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4721.729717118504;0.18381243870709787;63.63636363636363;-12.570305935869131;74726.6730410461;0.4928522402976115;28364.442717989972;24947.92701470306;22786.594799810257;22096.811805974125;22494.995721759315;24733.622964794537;27604.506485223363;31146.397759677213;34350.352676821974;35141.22607133341;34293.161453741275;31521.81525180997;[-8772.747717989972, -5074.584014703058, -3229.7947998102572, -4188.934805974124, -2418.9897217593134, -5215.087964794537, -3344.119485223364, 595.0972403227861, -3973.8296768219734, -296.24907133341185, 5104.529546258724, -7093.961251809971];-1.4078673965256088;0.5784986320002204;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3787.761154761098;0.11218427290931716;100.0;3.3195434733572955;183.99888844663622;0.5360403145095356;26693.976532517183;24305.489573206945;22929.33145726206;22256.365250622148;22597.723342354428;24111.55652378836;26250.296399754927;28062.126400872206;29768.213959705296;30497.330520998177;29862.230597407834;28438.991467588243;[1760.1754674828153, -2280.706573206946, -1632.3504572620586, -3491.6772506221496, -1618.5813423544278, -1985.453523788361, 134.98760024507283, 7434.183599127791, 5814.576040294705, 5644.126479001825, 3766.5524025921695, -2703.679467588241];-1.4197240526986468;0.5727844881075568;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1611.7522458052806;0.05433458512405253;54.54545454545455;1.8588523593001622;31762.13525666428;0.18451573302711025;25567.392019274255;22643.71897128053;20518.47367026623;19989.10705774431;19957.23894797487;21432.70857809443;24375.509797681018;27124.01762179414;29724.766739261977;31137.215261946916;30031.271295411836;28449.868638340955;[1332.7819807257438, -1843.73597128053, 577.2573297337694, 554.949942255691, 843.4740520251289, 1573.5684219055693, -1471.9797976810187, 2333.936378205861, 2883.442260738022, 1052.0207380530846, -2262.1882954118373, 126.67136165904594];-1.4954427310422171;0.5357645380013437;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3444.824610226793;0.10305345783387111;90.9090909090909;5.559401810131005;13714.605757214655;0.32053788524092025;23965.32213469707;21956.23197087629;20418.62541738415;20280.66472493164;20259.40571211023;20929.11834443285;22782.373148353872;24595.74254459442;25691.061951214935;26694.32214426541;26324.453628707946;24936.115421833947;[120.0558653029293, -1186.4999708762916, -342.92541738415093, -2145.2147249316404, -2727.085712110231, -772.118344432849, -1087.8741483538724, 3552.2234554055794, 5860.190048785065, 5634.3198557345895, 6005.053371292055, 3503.866578166053];-1.5207117589626236;0.5232417851573292;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3524.4208702360866;0.12808894893044992;63.63636363636363;-11.8176084482795;55692.73235250323;0.2717288964309646;26451.490179417302;22912.517374293413;20926.435053923946;21858.161504914988;21196.28928064786;22072.65714997451;25399.148385301192;28518.049614579668;29465.169815620728;31188.793700067527;32013.524953734803;28149.95799430005;[-254.23917941730178, -2236.1673742934145, -3602.198053923945, -3329.811504914989, -1472.4392806478609, -712.6071499745121, -4646.348385301193, -7739.309614579666, -2331.604815620729, -131.93370006752593, -5433.724953734803, -888.506994300049];-1.2749240071925596;0.6405651175273979;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3167.9296322901705;0.12317294615969261;81.81818181818181;9.894638300125166;25110.910315603876;0.3230785645946679;23456.705397794547;18168.82208871423;15826.667060206579;15096.865688322468;15307.817000914909;16849.784536205643;19944.130400829217;24037.81150469897;27330.918547551897;30545.343463214467;30474.01104307174;26787.051619739545;[-958.0553977945456, 2402.077911285771, 2471.902939793421, 3600.0843116775322, 5551.3329990850925, 3958.935463794358, 2640.9695991707813, 4616.588495301032, 2427.118452448103, 3377.28653678553, 434.37895692825987, -1551.401619739543];-1.554424119535375;0.5064375512520313;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4960.107286950628;0.1799310718841244;81.81818181818181;6.518068787528571;39438.588067311124;0.35070716983484573;20675.78125035781;18779.695526175583;16852.815025980482;16176.444708129355;16445.053988230706;17425.9947189241;18947.308061518033;21400.14901689452;23936.570823648544;24964.54127342311;24920.642891124837;24332.714050919578;[-1469.081250357809, -2434.5455261755833, -1488.6650259804828, -1500.794708129355, 88.40101176929602, -5986.3447189241, 8181.391938481967, 9913.89098310548, 3900.819176351455, 7059.146726576888, 3253.7571088751647, -2445.1640509195786];-1.8925416928011718;0.3355778274674226;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7482.5195444612245;0.2935378526574531;90.9090909090909;-30.93979201093094;30407.007644464065;0.48886522918303055;27052.303406319224;22030.026430907797;18894.646978517747;17966.082245776808;18243.020172806027;19786.823740945743;23532.48265688529;29455.55161136635;33652.716619274244;37048.97438405738;37601.142158349365;33891.729201509166;[-4274.603406319224, -3788.426430907799, -725.2549785177471, -3506.4322457768085, -2005.420172806027, -3701.3697409457436, -4277.382656885293, -6933.901611366349, -9501.026619274246, -11317.17438405738, -11733.151158349363, -13649.179201509167];-1.527809684961776;0.5197121900466436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11686.22264177399;0.6197434516122703;63.63636363636363;-41.473780826153664;187156.12071094423;0.9852045485605386;32258.834897267112;31055.374536175357;31419.86515326625;31825.67201902288;32431.502654528922;33516.35657076272;33975.89032538951;34973.253471842836;34348.819862386656;34523.57745428273;33326.38614592156;32604.099410086084;[-2988.7848972671127, -10715.135536175356, -22595.065153266252, -11197.42201902288, -12458.94365452892, -21218.20657076272, -11781.390325389511, -8763.940471842838, -4011.4318623866566, -3017.883454282728, -2066.4361459215615, -5350.949410086083];-0.44140944286613193;0.9029519337438424;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
