train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5776.009750531357;0.1408923679411889;72.72727272727273;14.176563963711915;68565.47286417626;1.9275277368289836;35389.75207422555;32173.700296472674;31587.424415879264;30606.43908409921;33648.314485500254;30456.03042067381;30450.677664355404;28692.543688802463;28878.577075220543;32671.535369545632;26011.238653945024;27769.65324952825;[-308.3520742255496, 61.70670352732486, 6751.675584120734, 5467.960915900792, 4977.585514499748, 6656.5695793261875, 4880.836335644599, 6608.456311197537, 5848.477924779458, 7176.464630454368, 9644.06134605498, 3077.3467504717482];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6134.204588327297;0.1392790415816639;63.63636363636363;14.318810533977516;96960.81729239122;inf;29710.151158307082;29038.72671918178;31789.521893338286;31035.226881543436;32453.251822371407;29807.21815579184;29065.916875902927;27000.3058350762;28131.834261315416;29749.257778913252;24893.399676681845;24733.6430533107;[191.54884169291836, 590.6732808182205, -44.62189333828428, -505.1268815434378, 3530.422177628592, 6949.672844208162, 7809.183124097071, 8186.594164923801, 4781.4657386845865, 10461.600221086748, 7813.200323318153, 8293.356946689299];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.962866659142;0.063314697058535;81.81818181818181;4.946048760783251;18234.268954756775;0.6720652521762681;28443.294708598118;27903.23088607989;26990.403973938883;28383.9361598391;31841.23563191157;29180.044204159305;29802.221417003235;29295.645156961018;29283.797690262498;34119.28872026423;27999.976569581595;28867.314413545722;[-1337.264708598119, -1088.4708860798928, 2642.527026061118, 2563.5638401608994, 3471.4643680884255, 4042.8557958406964, 2726.278582996765, 2404.654843038981, 1756.7023097375022, 1606.0112797357724, -295.0535695815961, -171.51441354572307];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3346.633096742986;0.10479474354835738;63.63636363636363;-6.028851430595348;52849.31685355147;0.6304517136291264;30327.906696053175;30732.836244385955;30829.143705345006;30192.35502924356;34498.460215217274;31821.01014023019;30748.03401142322;31172.483163104833;30206.917558332858;32721.84740463276;29715.07074038384;28024.915466814367;[-3646.796696053174, -5065.336244385955, -5905.603705345005, -2800.4700292435627, -3506.470215217272, -3320.060140230191, -514.3440114232217, 1383.7868368951677, 1510.4424416671427, 3728.0325953672364, 347.52925961615983, -3305.435466814368];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.8070359260817;0.026091512668828032;90.9090909090909;-0.13717481855580388;3741.833586703071;0.2431960931134169;29068.25139604088;28472.30329795143;30129.111566045;29121.317772421913;32997.44309926934;31808.621953441343;29900.475385365702;31632.73089807204;30917.29613833045;33685.39493536073;31005.516281358192;28449.997390768487;[-456.0813960408814, 1518.2967020485703, 1180.8284339549973, -884.357772421914, 1632.836900730661, -567.2819534413429, 59.88461463429849, -539.8608980720419, -1023.8561383304514, 160.18506463927042, -1281.4662813581926, -302.1273907684881];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.3118389141641;0.03572267002668551;81.81818181818181;-2.736985351388241;10131.480898008134;0.2074416440054141;31364.217112682534;30179.906840340893;30391.790473846213;29135.969820241047;31608.16180624996;29601.1599875234;29496.532870418207;28622.04309760593;28656.71648074358;32327.580154848747;28589.12516537013;28385.14907004648;[-809.0351126825335, -1281.0338403408932, -1733.3064738462126, -2060.6198202410487, -462.53980624995893, 266.6120124766021, -2890.405870418206, -575.8480976059291, 464.73551925642096, -79.86215484874629, 507.05483462987104, -892.6690700464787];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.0202125020746;0.051614756580045364;81.81818181818181;4.965981871429411;15814.867991789559;0.5107693587775686;30590.177345545526;30126.84774117045;29839.607757794856;29768.771035580634;32307.342443288093;30462.15723310421;30122.174077403008;29914.13548840649;28640.180983398503;31191.118731084483;28143.598790964865;27787.113252362156;[1592.0826544544725, -232.26774117044988, 3084.2222422051454, 2882.478964419366, 2984.857556711904, 1804.1327668957892, 547.234922596992, 1079.081511593511, 792.6390166014971, 3398.9032689155138, 1301.802209035137, -481.2802523621576];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3061.0393936919586;0.09046557982992748;63.63636363636363;9.176409320285194;48320.204269018126;0.847301280123401;29491.91093659621;28105.652910968016;27449.71528192695;27424.011187158103;28444.340761285275;27254.669760988334;28218.353565246005;26092.649742068315;26922.30631657019;30325.24690962732;26448.071855115177;26875.98242744449;[885.3890634037889, 1334.5470890319848, 2317.4847180730503, 2240.488812841897, 4147.809238714726, 4326.030239011667, 3246.9464347539943, 3343.6982579316864, 2423.704683429809, 4269.034090372683, 4084.1881448848217, 1030.8555725555088];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3183.2148295008465;0.09762300624032423;72.72727272727273;6.974305112243846;37727.68975433284;0.596247535861469;31440.1518819082;29608.0172930692;27131.099885631244;26352.23572617328;27659.436949931052;25996.618138229343;26821.821009985622;25571.637189153887;24353.875720466498;28557.580167613585;25026.397827881643;24908.338495650754;[-4149.276881908201, -955.7172930691995, 453.1001143687572, 2429.5142738267205, 5104.613050068947, 2279.8318617706573, 2638.9289900143776, 3861.972810846113, 2677.5742795335027, 4547.819832386416, 1677.6521721183562, 3681.9115043492457];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.989484142582;0.17165457639278417;63.63636363636363;16.455641048411206;91475.19334166545;1.225290257710419;28264.381132485014;26549.580301737224;24273.52712598198;23666.188282678504;25397.345587623367;23428.841567838816;23868.648028346306;23345.81913142905;23120.727941623325;26134.539578755688;23869.220830234695;24049.343908155737;[-2220.2301324850123, 1854.619698262777, 4814.07387401802, 4525.641717321498, 5336.501412376634, 6763.368432161184, 7236.451971653692, 8295.48086857095, 4624.272058376675, 9182.31042124431, 6854.979169765305, 1029.0560918442643];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
