train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9111.618225115895;0.16163738117959286;81.81818181818181;16.31140973283753;72374.3937607804;1.5926503346502903;47922.971519004896;42393.75003418668;41249.23942974241;39556.0390806922;43581.55957393635;45412.59310506749;44702.294773241214;44744.95738406712;44674.61388159984;49549.422375274786;44176.79981574525;38386.05893185708;[1554.0284809951045, 4762.349965813315, 10059.16057025759, 13225.260919307802, 9607.640426063648, 8854.706894932511, 6637.705226758786, 8946.042615932878, 7619.82611840016, 8620.277624725211, 13610.200184254747, 9091.641068142919];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4629.312969643958;0.08511774051864159;72.72727272727273;4.667935138146125;54841.209441202576;inf;40760.69522564846;40477.25301054705;44997.93042849535;45790.11815717005;47402.77966493179;46905.393799286816;46686.07440825093;46249.16495062767;45415.77784945797;48766.6835118193;45532.383306816926;42017.80361656672;[-587.6952256484583, -1318.7530105470505, -2467.0304284953454, -5582.118157170051, -1708.6796649317912, 5681.606200713184, 6137.425591749066, 6214.235049372328, 3347.6221505420326, 6223.716488180704, 5891.343693183073, 4658.496383433281];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.806099552734;0.03565347991538336;90.9090909090909;-2.9568234676457417;8258.881682767073;0.40621685778128397;39482.497149094816;37810.716383208724;42598.4295886889;47839.86583842827;48279.91126387401;49189.74381944379;49939.61976247796;50304.95860102226;47267.56365673951;50765.14943791584;42893.27052936161;41216.225683925026;[947.0358509051875, 308.09361679127323, -511.64958868890244, -3609.915838428271, -1025.2112638740145, -1636.5438194437957, -1884.9197624779626, -4028.3586010222643, -3660.863656739515, 490.5505620841577, -974.9045293616073, -139.52568392502872];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7919.22169305529;0.17163199407987073;72.72727272727273;-14.13697059410404;94112.1264372718;1.465434812877216;45234.97825705744;46019.96236571884;46855.841303781344;47557.24692817824;51840.08684990058;50793.76841556169;49659.342321817276;51627.80757315273;50354.619764042225;53281.065248473504;50571.42862905862;46304.064864894535;[-7574.138257057442, -13691.442365718842, -12477.371303781343, -8574.986928178238, -11585.606849900578, -8307.59841556169, -2578.182321817272, -233.94757315272727, -1059.1797640422228, 2752.8737515264947, -2404.468629058618, -7355.584864894532];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.7761483537843;0.030454041025574464;72.72727272727273;-0.5042589495161519;20427.207940446136;0.34875834943362666;44822.50181252403;44797.36967185603;45524.62867904425;45363.159396748066;47202.299065080784;48124.13477358616;47183.81082376489;48741.108900469706;47473.88862501939;50500.25134470188;48532.35031330111;44313.26506566058;[-687.7678125240345, 1153.1303281439687, -124.4286790442493, -2878.668396748064, 3036.890934919218, -643.2317735861579, -2049.4908237648924, 448.881099530292, -507.0886250193871, 2429.0286552981197, -785.0003133011123, -2214.875065660577];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.712495282505;0.059043761573117436;72.72727272727273;-5.807582075068289;37147.37228250482;0.5511238989857489;50474.73158004511;48638.45749420029;49732.59581624817;47760.60209082159;49664.884880935024;50220.00330296558;48813.78740760801;48595.37455032672;47809.429873001965;52369.145458842046;48034.97817599801;45340.85716893735;[-1318.8365800451138, -2868.010494200287, -4940.801816248168, -2295.9520908215854, -4149.684880935027, -2702.4533029655795, -5971.06340760801, -681.0575503267173, -1501.2448730019678, -3412.6824588420423, -445.0541759980115, -1957.466168937346];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.496274194984;0.03886624002789007;81.81818181818181;2.4034945584631444;18529.443225583334;0.4102160538183435;49826.81261306167;48144.86886730623;48680.16921296262;47511.583185169584;49078.914743614645;50343.314520924556;48911.68779170501;48303.13954916018;49206.936724580904;52846.064918658376;50229.40160657759;47545.82309757717;[932.7873869383257, 601.7971326937695, 3327.78078703738, 3487.5168148304147, 2397.2352563853565, 2079.639479075442, 865.2522082949945, 2552.6624508398236, 340.85827541909384, 2310.412081341623, -0.2726065775859752, -4350.344097577174];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.170360855064;0.06506590347541033;72.72727272727273;6.40785262377445;45506.56438217903;0.9034832921064923;48900.27722482135;47630.98908930105;46640.760817309376;46322.12881174945;46770.69772497459;46177.78324374442;46472.56635379566;45776.51479192094;45575.80482325442;49304.17413216161;46761.896548203425;43822.702121518654;[1318.214775178647, -772.5290893010533, 2320.239182690624, 1229.3711882505522, 3408.5222750254106, 5364.947756255577, 6573.863646204343, 3230.1352080790602, 4090.195176745583, 6143.605867838392, 4264.383451796573, 1180.5478784813458];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3318.9747151957135;0.05977956410625355;81.81818181818181;2.3618387499526223;26216.532586726218;0.693303261516404;52732.82502873752;50267.525396727564;47152.9953067797;46162.405531719225;46297.52139251979;46087.17897266488;46727.01829354618;46094.228142883374;45734.55691778354;49226.530702705895;45724.62956509398;42434.90899328587;[-5553.55802873752, -3694.725396727561, -1076.4953067797032, 1187.6444682807778, 4931.996607480207, 1987.8210273351215, 2543.4047064538245, 3499.771857116626, -344.45691778354376, 4787.869297294106, 2162.1704349060237, 3227.0910067141303];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8255.592533481731;0.14390046954969304;81.81818181818181;13.558458110790095;65511.47999525855;2.060300475131301;47153.28975201356;44706.26988734238;41832.43039529684;40723.137178775614;41092.02800565441;40095.93623081318;40232.807121704216;39962.7406218337;39669.18378044288;42554.65573320181;40530.97950579052;38352.85386767785;[-4039.7897520135593, 1851.1701126576227, 4343.51660470316, 3105.8628212243857, 6795.513994345594, 7021.958769186815, 8441.684878295782, 11959.759378166302, 7523.306219557118, 14654.833266798189, 13427.520494209479, 2855.0061323221526];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
