train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8617.836480903472;0.11910837181610749;63.63636363636363;11.436782402647891;136142.0772174819;1.5122943816404155;65378.21584200853;58387.98228905997;54923.20885583014;53225.16254226724;54050.10468979981;55292.83521438193;57060.36508449974;56997.29789970929;55662.09104886295;57983.90684608248;51278.34248960993;48863.16121593035;[-2496.52584200853, 401.7627109400346, 13458.831144169853, 12156.487457732765, 9462.005310200191, 9350.69478561807, 4072.20291550026, 5586.932100290716, 5551.438951137046, 8454.343153917522, 13413.037510390066, 6994.6577840696555];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9391.6391840847;0.12647784453465424;54.54545454545455;11.016309812098287;185366.7939135621;inf;55314.274233988894;53973.56732609981;55082.57790942631;56016.3649630256;55647.049163596945;53713.75820122508;54206.36647036154;52764.68011750354;50744.93400729465;54404.35332688352;50379.586497112075;48190.34664933623;[-3500.796233988891, -1906.347326099807, 30.45209057368629, -2605.034963025595, 5593.524836403056, 11754.441798774918, 9059.123529638455, 9850.97988249646, 8086.857992705351, 16439.646673116476, 13884.733502887924, 12599.553350663773];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4762.194340652521;0.07585889283951006;54.54545454545455;5.206962596134639;93889.31365121395;0.8483383786237108;51697.12090276746;50923.37348060187;49373.80604609135;51441.397819064834;52721.51941677125;52732.54423244675;52310.71865654211;53019.08242076414;51521.67867014339;57124.219133593295;54751.499273631096;52190.85647961876;[-3319.370902767463, -2410.018480601866, 3839.9639539086493, 4740.752180935167, 7350.823583228754, 6471.060767553252, 7412.241343457892, 5595.618579235859, 2940.8613298566124, 4762.750866406706, -1990.949273631093, -798.5164796187601];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7654.878873180421;0.134019576431143;72.72727272727273;-9.542943503925295;90845.62427417753;0.7406490158443874;54446.4063477489;55347.28461474494;55549.129222041214;56671.975301259634;57799.5990182928;57759.41964434972;56673.26439222631;57592.322496500645;56035.20018475362;59532.248351610324;57373.44150002266;53253.798371360506;[-7758.296347748903, -13889.45361474494, -13433.557222041214, -11712.557301259636, -5607.329018292803, -4981.503644349723, -1665.2643922263087, 3130.3645034993533, 1881.3198152463738, 2767.8566483896793, -585.2715000226599, -7213.928371360504];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.0311230265197;0.047734756414440964;81.81818181818181;1.174639627514422;27083.65905951225;0.45423156119192065;45725.15244737745;49045.27906680709;51875.926782572016;53326.393427962525;54818.252528086974;56114.7077329772;55493.299859223;57906.771382015024;56847.538454566464;60082.75790509479;58242.561318446795;53925.5289148332;[6479.827552622555, 7070.950933192915, 3885.793217427985, -937.9034279625266, 1487.2874719130268, 207.25426702279947, -789.2948592230023, 362.38861798497965, -1736.9484545664673, -1614.2079050947868, -4456.437318446791, -2192.338914833199];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5926.406977968065;0.09991162915570605;72.72727272727273;-9.46127450142752;70245.10583663189;0.5199138955046435;59131.766934961786;56979.41624266517;57149.32334501313;57247.257511683696;55870.00625509363;56655.63357399168;56543.09476388876;57319.033857765855;56316.424498026296;59872.10027588198;57422.87057184641;55063.10452384657;[-718.3789349617873, -675.1102426651705, -3288.425345013129, -5080.928511683698, -2336.9262550936255, 288.85042600831366, -7379.032763888761, -7587.693857765858, -9435.407498026296, -7999.714275881983, -7288.966571846409, -7755.444523846563];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.2769247822316;0.030825816885616694;90.9090909090909;1.0153058124949081;8793.530226636554;0.31567124016170695;59120.890906691355;58317.805918966886;58176.179071913284;58555.534180558745;57795.99288585134;58585.21226391579;58453.49858458443;58652.289407286095;57713.54257125604;60971.73334785636;58730.262594134016;55496.80223764182;[1986.0590933086423, -1182.597918966887, 2237.8509280867147, 3366.0858194412576, -53.52288585133647, 2301.7577360842115, -643.1885845844299, 734.3225927139065, 895.8804287439634, 2853.504652143638, -594.0915941340136, -4716.176237641826];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.450740784373;0.0717955246836809;81.81818181818181;7.2539977879973225;35414.25664409032;1.0074312425321552;54295.693075172196;53686.0116466968;52853.75470448799;53559.212113295216;53314.358651402355;53508.687300146645;54152.49323708779;55118.87262268831;53954.183590693465;57674.426498898;55808.493626354546;52443.102956678056;[3799.4369248278017, 1698.7883533032, 3636.3372955120067, 4878.077886704785, 4485.369348597647, 6328.692699853353, 6073.583762912211, 3801.1873773116895, 3746.186409306538, 6488.633501101998, 3777.3663736454546, 2154.0570433219473];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.2456294724398;0.03666925862292852;72.72727272727273;-2.0504903846819627;35349.20595522647;0.3319922012726167;60664.17676481146;58643.33973138106;56488.748408585045;56053.54335298044;54867.80795409107;54558.19710896306;54744.52000259755;55502.02326085086;54488.457250794105;58009.95791310423;55727.86007117823;52588.897492814816;[-7968.337764811462, -4013.547731381055, -3993.468408585046, -639.9633529804414, 807.6140459089293, -738.0941089630578, 864.4049974024529, 2826.9337391491426, -527.4172507941039, 653.7120868957718, -790.8100711782245, 9.762507185187133];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.905339032829;0.09934367917623961;72.72727272727273;9.423525855429954;79091.47943447986;1.262632834881316;56818.31641440586;54455.54321067172;52099.252305424096;51509.06283168918;50544.467165934926;50347.62557091878;50640.27136913832;51312.99243272323;50325.8231289375;53652.62724593714;51698.3144679628;49075.03626922603;[-2292.84641440586, 3397.3767893282784, 4693.224694575903, 3342.020168310817, 6047.896834065075, 6054.24442908122, 8634.96863086168, 10864.157567276772, 4945.503871062494, 8745.066754062864, 10831.825532037197, -501.03626922603144];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
