train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19336.73603265837;0.05879249072096806;63.63636363636363;5.6333802462078095;304967.82798867195;1.2208836627621886;263132.0866223057;249665.90302189792;235942.52428789108;228394.99373581324;234153.0702073176;238272.2916018078;240325.54503916614;243891.1356504007;244061.9206926494;264523.0757933303;245511.34009136836;237818.2634960776;[1536.5293776943, -2010.3100218979234, 32240.144712108915, 18127.40626418675, 10558.049792682403, 19688.5633981922, 9189.687960833864, -4551.635650400713, 11341.089307350601, 38617.88220666966, 26724.543908631662, 13192.353503922408];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16599.009797750103;0.04837782863828446;54.54545454545455;3.935278812735822;327056.94822668185;inf;235637.98706465765;233317.71064407867;231113.1414453132;236365.07848618494;243940.37745739985;244083.06632300222;243798.03957042916;243252.03259262227;242486.04729843643;265023.582297299;243707.44751628107;228909.72482737497;[8063.889935342362, -649.3286440786615, 1682.9065546868078, -15632.338486184948, 996.6925426001544, 6111.452676997782, 9700.860429570836, 10943.701407377725, 11279.703701563558, 32446.545702701027, 18702.117483718932, 34809.21717262501];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14659.420080216814;0.044597070394156536;72.72727272727273;4.360617061962182;173403.11881172823;0.7650402644519938;217676.21506442575;208781.05795194537;211058.71795443335;223375.10895770288;227858.42622734583;220784.3680275857;229278.03723157852;240042.60082684827;239117.0521902953;256710.9387511022;234405.034881122;219479.51139447317;[-1418.1670644257392, 20245.78204805462, 11706.83204556664, 717.2660422971239, 21339.615772654157, 11696.1859724143, 4477.880768421484, 3365.531173151743, -2308.0261902952916, 31553.81024889782, 3161.1251188780006, 19869.45060552683];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35473.66306173276;0.14310790740250814;54.54545454545455;-12.0801352298072;700407.700052985;0.8378211810920603;256788.19596789833;246311.5605297483;232378.38177765178;228725.69582346093;240256.70415055516;241014.4292064611;236986.3649380437;242936.05952278886;243590.69742310696;263464.87963572046;247973.54485921274;240085.6631544123;[-63089.71296789832, -75266.79252974829, -40113.11777765179, -28565.04582346094, -28085.132150555175, -37396.02020646108, -15700.049938043696, 3562.4704772111436, -13664.865423106967, 8437.45136427955, -9627.40685921273, -15268.183154412283];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16203.485197324124;0.05745494658235154;81.81818181818181;4.436441954114597;127972.93625419372;1.4110661251062637;258196.81362854922;237538.19678200723;215963.44130359494;213425.390961496;223074.0361682973;225304.62576749845;221198.7490371859;226179.9155930056;233226.33465069102;252488.5056442023;235872.5226624166;229204.0052007238;[-20814.09562854923, 602.228217992757, 14100.315696405072, 3719.3450385039905, 15249.94783170271, 13797.024232501542, 5049.870962814108, 24813.206406994403, 16113.182349308976, 27043.968355797697, 18296.658337583416, 10700.454799276195];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14532.639824575466;0.04546281063124097;72.72727272727273;-0.12434415667863521;171908.9252321715;0.4637513676175666;245419.05002358012;233866.49066028162;226536.6905723099;221272.06089499663;224184.42086408913;224806.8987472586;223116.99733940652;227694.81930419596;224657.91699849474;245018.0018277658;234280.91686389313;230413.24868291017;[3134.801976419898, -678.3616602816328, -34395.484572309884, -2634.400894996623, -8038.5438640891225, 3805.067252741399, -15337.909339406528, 299.07269580403226, 10552.056001505262, 25511.242172234197, 15965.253136106883, -1612.0036829101737];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11076.329014634803;0.04144430112520223;72.72727272727273;3.912266138181011;131004.4775063271;0.5217696809857165;231116.78274093;226444.7738213768;220019.76955862733;216074.6926751204;219043.33935632263;221137.57250264272;217588.74863433186;223403.13725661614;225276.53471790647;243882.76756645672;232118.42834507447;223690.1255292358;[18536.688259069982, -4417.209821376775, 5291.962441372656, 12325.071324879595, 8518.68164367738, 9181.161497357272, 6852.406365668139, 8708.600743383868, 8519.37828209353, 20793.517433543253, 11175.01365492554, 4438.468470764201];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15748.52896341271;0.061545368993679905;90.9090909090909;6.191128770640565;62413.694659640045;0.5283277995103615;226450.0986855599;217005.5751356356;204019.59252113942;199845.94153264837;200304.96177450617;204571.7134054639;208257.60722224106;206739.77111686658;209317.06590768552;231200.94826011296;212853.41811859736;206977.96788873954;[5646.775314440107, 2859.776864364423, 9541.317478860583, 10268.48046735162, 17036.22022549383, 15986.922594536096, 17915.206777758955, 14354.59988313343, 19539.45909231447, 4775.683739887056, 30243.320881402644, 18643.267111260444];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14474.544691029212;0.054361165630911264;45.45454545454545;2.7187513536935786;342214.4579995786;0.3269824275648027;231682.98617097514;221858.31415285217;206419.4664279592;201199.24943726932;200941.73336064056;200191.1357251924;201644.59294112824;201027.69471228836;201680.6504797704;225938.1659259599;208142.6684547873;201827.90401404948;[-24404.444170975155, -3735.3481528521806, -8433.344427959208, 3346.1575627306884, 14088.154639359447, 5416.723274807591, 4059.6230588717444, 14358.151287711633, 2673.9975202295755, 25531.87307404008, 14851.166545212705, 22187.01298595051];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27840.54049020408;0.10649644680325986;72.72727272727273;9.93225215882026;330066.2230886301;0.6637188546962934;220872.7493034572;209242.45853577266;191364.49675381693;183742.24949938472;188364.12953677564;185445.8323590514;184361.66500052062;186828.92748630708;186056.71236677532;206612.64529723636;193358.19303299906;188298.38609483198;[-14264.146303457208, 5028.008464227343, 15105.723246183072, 7053.507500615291, 19132.25646322436, 23852.189640948607, 29328.20299947937, 44452.25151369293, 23475.253633224667, 49689.48670276365, 43666.49296700093, 9821.159905168024];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
