train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.792005999694;0.08424303127603895;63.63636363636363;7.276585930397574;49712.58725566836;0.392140648051093;32055.444621370465;31151.687367237504;30678.48800237001;30415.138005502544;30486.938549908995;30173.114811512667;29534.86396806046;29292.07665280384;28366.679905929203;29468.756900687476;27273.96747033206;26995.659732807162;[-2272.7446213704643, -161.18736723750408, 944.9119976299917, 642.1619944974555, 2061.8614500910044, 3439.4851884873315, 2370.5360319395404, 4696.873347196157, 4201.620094070797, 5365.143099312525, 3713.9325296679417, 2926.5402671928387];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4741.187061925805;0.12838964620490084;45.45454545454545;12.869532211345575;112248.11852201361;0.4835712908225696;29916.761317944714;28781.310264225383;27918.717949726706;27380.051656768897;27243.840007472387;26880.820531264948;26295.61132799861;26110.885895351406;25147.09125022242;26128.015404443373;24162.02213109712;23969.63860810073;[-460.9613179447151, -154.38326422538375, 1934.6820502732953, 2564.6483432311034, 3370.2149925276135, 5102.057468735053, 6117.589672001392, 7054.914104648597, 6310.40874977758, 7997.084595556626, 4995.17786890288, 2424.261391899272];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4979.979408894923;0.15343174497810855;54.54545454545455;15.644349415630252;98351.80376031081;0.3946522182815284;25744.30895619677;24805.73521407302;24301.813984493096;24088.878416837433;24225.128295120354;23982.44955061437;23579.429082913943;23332.515761048613;22311.96928025926;23206.482891314972;21367.354878174934;21016.490927928906;[-138.5089561967725, 1447.0147859269782, 1498.1860155069044, 3074.9715831625654, 3906.571704879647, 5876.396449385633, 4948.340917086058, 5064.508238951388, 6457.730719740739, 8809.647108685029, 5381.724121825067, 5965.359072071093];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.697069986892;0.19694806842244386;54.54545454545455;19.96167017155225;104054.93757697288;0.33045487711744986;21945.62155546001;21003.19951795976;20434.14218337315;20222.648595680967;20249.483192067473;19934.445326446446;19508.977217484702;19146.578716714077;18072.444613502445;18851.04813027587;17087.4376793953;16792.028627503372;[1689.3184445399893, 2332.472482040237, 2660.670816626847, 3142.805404319035, 4362.193807932526, 4788.134673553555, 5927.2627825152995, 6638.939283285923, 6847.255386497556, 8976.251869724128, 5079.494320604699, 5727.588372496626];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.482037693589;0.1326555168937936;72.72727272727273;13.12290660092075;38550.909368630404;0.145214981870079;18640.471562911214;18076.729963121197;17877.1854168953;17881.928394064973;18085.878160548677;17911.782374808987;17562.724271693027;17401.1366557423;16558.358233173727;17373.833974573965;15778.01287681628;15458.378179811396;[-751.5166629112136, 289.7030368788037, 310.8695831047007, 1232.4716059350285, 2723.071839451324, 2467.467625191013, 3186.8357283069745, 4472.346344257701, 3486.819766826273, 5916.610025426035, 4334.246123183719, 3841.366820188603];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.715222526832;0.10860907714640038;54.54545454545455;10.733835192088703;45729.32553097707;0.09440132013448875;16579.887121751442;16175.150519235496;16129.45720760554;16235.989417620362;16547.628919441035;16564.068330410955;16369.14284678349;16209.377490568217;15334.405810429595;15991.794602791952;14427.313029988944;14072.9083170702;[-522.5181817514422, 451.9734807645036, 710.7424523944592, 613.6515723796383, 2409.363210558964, 2191.2379795890447, 3076.256373216509, 3360.1715594317848, 2051.5796495704053, 4169.05051720805, 2664.3396600110555, 1747.3664829297995];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.4568389875906;0.079737115892783;90.9090909090909;8.125259073713904;6022.173532816102;0.05818745443563325;15331.02340131351;14939.722773630347;15040.225290861996;15171.30636996597;15505.479201190075;15545.536358473964;15388.97389111452;15331.172602693256;14556.362217747117;15236.648505331963;13763.467741226852;13407.549961656796;[80.87360868649012, 307.6722663696528, 840.6666891380046, 1228.1754700340298, 1419.670118809925, 1845.1308715260348, 619.3998788854806, 1986.1667873067454, 1279.2102622528837, 2850.8395946680357, 1781.6440287731475, 1610.264348343204];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.6136044333778;0.11123899253805285;90.9090909090909;11.211746154437934;7573.712196206678;0.07277344595929168;13934.257860621889;13605.407052002534;13600.58042509558;13695.537514250429;13999.701399752077;14011.606606249958;13832.519051681464;13896.494931293766;13120.519219032914;13802.912533036591;12338.628611590779;12061.14781359721;[537.4531393781108, -152.459052002534, 1109.42357490442, 1889.0744857495702, 1637.709600247923, 2893.3273937500435, 2194.1249483185366, 2230.930068706233, 2108.108780967086, 2789.32746696341, 1716.1883884092204, 1490.6440964027897];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.6193229360497;0.058857572618924194;63.63636363636363;4.583544758261651;16917.63784736559;0.03370682340093089;13775.011766549631;13545.10922536982;13532.7568207179;13745.706529730944;14154.06562238992;14003.891462024601;13804.393451393153;13746.639107510546;12878.10603773928;13524.41659681019;12068.401985977818;11629.097514873472;[-118.20176654963143, -1000.9922253698205, 36.57317928210068, 420.17147026905695, -73.01362238992078, 1858.6135379753978, 1926.292548606847, 7.2908924894545635, 1102.8859622607197, 1198.2664031898112, 1304.0880140221816, 1043.5664851265283];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.8810183595192;0.12254867513978591;54.54545454545455;12.480020781700066;37260.61364556153;0.06716838230389913;12489.952919786723;12237.205752431657;12108.96955002244;12300.569818756236;12473.429121369878;12357.841348444204;12344.22457006015;12355.95598536909;11519.404208754728;12065.279009763217;10592.985261033968;10301.853462060739;[302.1970802132764, 847.4332475683423, 939.314449977559, 500.57418124376454, 1877.8968786301211, 1948.9546515557959, 2668.933429939849, 2481.6840146309096, 2131.059791245272, 2874.265990236783, 1771.2527389660318, 2068.7545379392614];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.0643622253493;0.07014024744732113;72.72727272727273;3.205037529606061;10846.855344538279;0.029790513373946236;10709.843031821863;10857.344043557667;10969.495298789749;11519.784881506192;11970.322348190439;11889.266351549726;11915.947900422638;12037.507589488196;11455.439603888983;12093.820993272462;10629.84564047811;10411.387175589822;[-1313.9420318218636, -1060.9680435576665, 705.0407012102514, -228.87788150619235, 517.574651809562, 799.8836484502735, 1020.1260995773628, 650.415410511805, 224.36739611101802, 1071.8540067275371, 1708.0313595218904, 424.90582441017796];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.4014267931178;0.05607900356601838;54.54545454545455;-1.9617969880772208;14079.582979313478;0.02153206266659103;10913.09364187603;10793.021122163362;10993.951668945412;11594.154504790364;12144.382133846473;12022.007969258877;12023.379997845892;12066.566527079434;11271.20146636748;11966.725621423993;10305.481378964792;10158.51929190183;[-709.9626418760308, -90.1911221633618, -470.0486689454119, -1126.9045047903637, -351.89613384647237, 611.0600307411223, -35.94999784589163, 1010.1094729205652, -801.3964663674797, 292.7583785760071, 369.27862103520783, -1318.4242919018307];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.172709095904;0.048677814684314626;45.45454545454545;-3.7895077977408924;19980.99263288449;0.019312115862765763;10881.460645002062;10823.758468576145;11009.75716831861;11700.446133310294;12195.018531627482;12115.63528102915;12074.674268624276;12567.290464425001;11876.036918500533;12843.320378308597;11060.863401224375;10916.01124052976;[13.816354997938106, -96.51446857614428, 154.97283168138893, -112.48013331029324, -969.5115316274823, 242.57471897084906, -682.0472686242756, -1179.9624644250016, 72.31908149946685, -2342.476378308598, 170.0515987756262, -384.69524052975976];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.8834293167067;0.08343819465544187;36.36363636363637;2.594171238961565;35123.04137624982;0.034245988986697486;11994.218181498278;11457.171539056964;11212.63582867423;11397.99882763434;11667.814120009618;11029.51038576588;10979.572653317664;11133.989065988964;10638.475531795151;10890.46499049633;9691.816787972593;9575.714072532597;[-2624.4721814982786, -737.1885390569641, -46.667828674229895, 914.4521723656599, -446.84412000961856, 1452.7706142341212, 2611.5493466823355, 806.5809340110354, 909.1004682048479, -72.3709904963307, 748.5532120274074, -8.764072532596401];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.681485092192;0.08864654789205662;81.81818181818181;-1.0313112763519934;12189.558051139013;0.03604187139690742;12074.918320176677;11611.45862128212;11524.319431112177;11873.146347108337;12387.792852959483;11921.996294537455;11787.880522997493;11975.79975898942;11599.001525160758;11472.060727632219;10270.252745371743;9971.657106705537;[-538.3513201766782, -276.19462128212035, -443.7154311121776, -100.6583471083377, -147.22985295948274, -44.1402945374557, -793.4455229974938, -515.0287589894197, -3095.121525160759, 3877.8212723677807, -706.9897453717422, 1369.571893294462];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.0547118214217;0.18539694569052767;63.63636363636363;18.520538008497873;39236.92417789435;0.08011721184371971;10609.526508768713;9852.701586319898;9689.77749635359;9763.17586715679;10045.55958324937;9377.567520250246;9230.898499172818;9341.436512978906;9114.468905333735;8994.788969065434;7994.8347285539285;7991.708602377339;[-489.3065087687137, 1197.2984136801024, 717.0565036464104, 1818.8411328432103, 2587.637416750631, 3416.477479749754, 3615.2355008271825, 3596.401487021094, 1555.081094666264, 3804.955030934567, 2244.8522714460714, 1394.8873976226605];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.8509944470418;0.13250763856308895;63.63636363636363;6.727517492902455;23483.426445291207;0.04537343639487875;9928.302573756459;9593.060012982161;9334.673151113295;9179.19922190174;9116.436079191912;9088.146421972058;9078.64037473732;9083.327180850962;8974.143433090338;8796.268141526942;8611.09311418578;8394.452101392162;[-1415.8255737564577, -1502.9770129821618, -113.928151113294, -371.3472219017385, 1863.7539208080889, -608.105421972059, 1484.045625262679, 2154.5438191490375, 1482.4585669096632, 2497.9638584730583, 1380.08588581422, 1024.0568986078379];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.533778341262;0.1991621398153117;63.63636363636363;18.550797675875558;33781.575960349;0.062466451514554884;8979.548384691858;8564.101721807485;8204.104942578631;7921.1586646609785;7688.138507029248;7464.6640218360635;7265.204258668501;7066.522964764383;6835.190110024704;6573.866222790111;6286.80531885247;6064.862393498177;[-251.57838469185845, -813.548721807485, 521.9370574213681, 410.82833533902067, 2569.3584929707513, 2620.9209781639356, 2402.4147413314995, 2970.601035235617, 2167.618889975295, 3331.317777209888, 2519.71368114753, 1801.427606501823];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.023045902056;0.30771048038864823;54.54545454545455;-27.98620529957988;49545.608366314176;0.06604794986392808;7653.499992318565;8029.102502713686;8660.389386038658;9456.65993416025;10216.116481243971;10736.97668653182;10966.470679734359;10915.506251019084;10471.753675850374;9752.483414988521;8989.961929733734;8386.753634752718;[-34.16299231856465, -1164.9635027136856, -3302.4683860386576, -1496.996934160251, -2047.4634812439708, -5378.91468653182, -2023.4836797343596, -3272.676251019084, -2911.2396758503737, -1449.5514149885203, -1256.3749297337336, -641.1386347527186];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
