train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26668.26357797766;0.065644490604695;72.72727272727273;6.211054421123801;315696.0051758942;1.1924334370050549;328950.43261897407;310460.4544185028;299200.1312128207;291669.7531387479;294586.2845526193;298521.43063596747;294272.0716095739;300329.99128086446;293485.80067093996;321218.52726601384;290930.5796175335;274389.34566540195;[-1024.024618974072, -9568.42141850281, 38524.47778717929, 10808.386861252133, 6405.688447380671, 24657.982364032534, 6875.447390426067, 15125.095719135541, 23001.17732906004, 50353.18373398617, 45999.63538246654, 27115.355334598047];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32627.309748330543;0.09099324328116389;81.81818181818181;9.280111561189985;258159.7188821696;inf;264905.30807216564;261849.95392565458;264844.5240196496;270357.8317475977;281216.20000166364;285477.448013946;281494.9224889254;289243.9350894661;280276.9409047602;307415.4751003942;280781.2189440251;262324.63919983996;[21850.61292783433, 18935.631074345438, 17140.29298035038, -2165.9717475977377, 17478.286998336378, 26134.441986054007, 30220.126511074603, 30215.606910533912, 32541.975095239817, 63514.29289960576, 34112.314055974886, 50681.09680016001];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10877.481309526995;0.03182230820154751;72.72727272727273;0.15946467716884594;128607.19543338002;0.27651430591263193;246560.6047046849;245031.3719282201;251277.56225448663;259471.54439636887;273887.991257961;283063.5133289805;285270.51978563494;297967.6346825841;288042.4186560072;309706.8302150824;280654.2478451851;260448.05870810858;[-3383.811704684893, -276.84492822008906, 12350.61674551337, -286.2843963688647, 18940.21474203898, -9074.825328980456, -5866.963785634958, -13604.054682584072, -18008.40265600721, 6206.382784917601, 3384.388154814893, 14860.588291891414];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46580.74015469579;0.16161220386703867;63.63636363636363;-14.775507134235783;736718.7131496603;0.8650479846381559;305929.57117330685;300538.8473301937;290861.4295024078;284897.4402912136;297952.55675417697;302987.23473122006;294392.5849041163;305701.6428432469;303470.9039502007;325390.0652973574;299282.77279365814;287171.2209403114;[-62073.84217330685, -97773.63533019368, -60014.52950240779, -39643.64929121363, -44141.62375417698, -53398.47573122007, -31283.493904116272, -8132.44584324694, -21869.28695020068, -947.5572973574162, -13046.052793658164, -30934.430940311373];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9236.57702563155;0.023270186964086545;81.81818181818181;1.8215314491202923;72812.4385855991;0.48227505391070263;298455.7256782099;285085.42048149015;282309.29552340944;273777.4771725564;282353.379397878;290400.47367856227;280035.7488491892;292088.49204907974;296493.0356151891;321117.9487251818;298431.84658421244;291866.4754945084;[-3207.935678209935, 12707.62051850988, 2577.0884765905794, -2040.064172556391, 5789.893602121971, 13852.696321437717, -301.50284918921534, 13368.440950920281, 8040.302384810871, 18870.71027481818, -947.366584212461, -3914.165494508401];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16004.605949827514;0.04216005287018366;63.63636363636363;-2.967237184958013;252300.02916881433;0.47993752674386925;305921.9756910777;295953.0802349903;296411.6516934183;289214.7929224931;296999.948736818;300093.64628527383;289375.2440228121;299833.93473676004;295924.9777765344;318526.1131788389;296519.25213859935;286585.796963472;[3660.722308922268, -7119.758234990295, -33881.006693418254, -6112.217922493117, -34040.91373681801, -7474.893285273807, -11858.591022812121, -13788.162736760045, -6328.567776534415, 15425.404821161064, -586.8021385993343, -812.1579634719528];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7952.889172108034;0.020579431788197277;81.81818181818181;1.0510052870598707;62683.79560224841;0.3106918240686083;298407.9738082887;288628.43272070074;290307.2909124655;288570.9487213023;290022.1916039732;301032.83810886496;287962.4494863644;296813.6377773789;299797.9768558279;323688.5518604341;298006.4339870719;287592.1210110968;[17722.821191711293, 3171.5672792992555, 1967.5010875345324, 8101.809278697649, 8535.37039602676, 2032.0078911350574, 3290.0965136355953, -7186.411777378875, 125.18914417212363, 11290.99713956588, -1537.3129870719276, -9797.820011096832];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12697.430471949756;0.03146257100554743;63.63636363636363;0.6278348595167856;200106.16041821672;0.582068206588396;304334.2869015425;288558.04673956434;281119.9796843062;281579.6280413599;278881.1278245428;280987.54896754853;282418.80900480243;285440.10500398796;292310.8785898416;314351.1154993432;287816.1525599832;281473.0448324965;[-20860.168901542493, -10644.795739564346, -2687.0986843061983, -11306.623041359882, 2945.9991754571674, 9254.381032451463, 8675.060995197564, 1381.4959960120614, 3327.329410158389, 31087.303500656795, 10092.080440016813, 590.7611675034859];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20786.194430280368;0.05419936314270119;54.54545454545455;-0.8930661481025403;409610.9987935264;0.7489855886877023;319327.47259986633;309646.9236056383;301597.97028813395;294243.67777467455;290999.8808858265;287862.1289396064;281460.87181568495;285772.37483347807;279881.9854058653;304672.428276077;282916.3336218297;272126.6151460652;[-28323.714599866362, -11675.358605638321, -29706.850288133952, -13732.08177467453, -2615.861885826511, -8213.433939606417, -574.356815684936, 12185.496166521916, -3112.302405865281, 47535.943723923, -14546.243621829664, 21705.10785393481];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31662.940866447527;0.07965135332014553;72.72727272727273;6.389400930242751;375014.51264518633;1.5406774717285379;309097.3878582888;298665.27393127466;288667.8349660373;278464.7925373052;275336.470895921;271698.4109673615;264594.0859174205;270314.3434289457;263232.39280965016;283772.59279854206;264204.39354527765;252527.49374923692;[-24191.910858288815, 2489.1910687253694, 784.4250339627033, -10133.077537305187, 16325.949104078987, 18500.588032638538, 30017.06708257948, 44634.792571054306, 24034.09419034986, 63411.48920145794, 56733.48245472234, 4040.125250763085];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
