train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6110.40570032494;0.08987905605593531;81.81818181818181;7.205637098778153;48345.48586869319;1.0672585685467397;58293.562901353085;53844.317907340606;52101.00764578601;49582.188741798505;49879.13937261879;50244.59420153545;49976.47458872473;50088.8607352474;49353.7771802325;53987.82316451985;50331.229944850376;50079.36140294312;[-2362.5189013530835, 753.9820926593966, 11878.551354213989, 9750.903258201492, 7095.310627381208, 8796.105798464545, 3843.3254112752693, 4244.939264752604, 3029.872819767501, 3781.6268354801505, 1553.16305514962, -4394.985402943123];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15603.651591197311;0.2639412154674859;72.72727272727273;22.446054561988245;186056.802256272;inf;67522.41366940142;49589.53287121987;45340.43542888159;41620.82654305147;37176.9670470274;38208.83405506792;38370.349403587;34689.45982449892;37749.53773417346;43830.40130109093;38395.8124550522;42457.0787201931;[-13950.227669401414, 2654.717128780132, 10243.464571118413, 8370.49045694853, 14724.382952972599, 18679.535944932082, 18017.517596412996, 20237.32917550108, 18809.082265826546, 19883.39869890907, 17090.094544947802, 14280.121279806895];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11979.057418385151;0.18058347493515262;36.36363636363637;17.966433015062798;331028.84253479406;2.5556656919177025;45680.081225052236;44679.446645024866;43962.34447280531;43820.858275546394;44610.36089998319;42805.16481414227;40785.50199316749;41304.043278924415;42919.84316903686;48046.07930552617;42802.913341525826;41911.79197191993;[-1916.6172250522359, -2163.293645024867, 764.2055271946956, 7788.591724453603, 6299.489100016806, 9317.292185857732, 16988.598006832508, 13351.446721075583, 16619.74583096314, 20181.98069447383, 13180.036658474171, 14204.352028080073];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3926.1841271721955;0.06807261544652479;72.72727272727273;2.198850065147744;46482.55868213596;0.2335441581646036;39169.45778498064;41091.846638044044;42115.68131014623;41347.59707722387;43136.75201386486;42439.92030242121;41619.162737225226;42419.60856851617;40374.50280384122;44261.94531346823;40825.40044498439;38082.15437946626;[-551.1087849806354, -3710.646638044047, -1899.2883101462357, -1300.5630772238728, -2492.0110138648597, -2669.6823024212135, 999.7572627747722, 2349.7774314838316, 4808.565196158779, 10279.03268653177, 3822.6555550156045, 1534.8886205337403];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9672.699425907;0.22773192869449946;72.72727272727273;-22.167268524675848;115185.6598135512;0.5703926804776118;39068.13714547058;44488.944896369125;46413.83446283512;47812.86201146217;50443.94462273658;50797.22326242177;50338.27238026228;52298.59641069619;50376.82220774228;54305.95985485072;49611.10490538014;44784.1865527354;[1108.0628545294167, -3664.549896369128, -5979.113462835121, -10946.932011462173, -9467.540622736575, -10932.69626242177, -12790.857380262278, -12220.846410696191, -12435.922207742282, -11672.109854850722, -9837.64490538014, -6535.186552735402];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6573.955053863281;0.1455214827526178;54.54545454545455;-10.841923157315113;129808.29017910574;0.4916878281793478;44003.61058465618;46781.01272915109;48017.97188077447;46915.79363150575;47851.89049795281;47495.706174867795;46541.90441764873;46958.168068972365;47627.63680495546;53284.319452051066;47555.1799447098;49115.03078108296;[4167.049415343827, 4188.415270848913, -2838.2168807744747, -2043.60363150575, -6220.667497952811, -4334.705174867799, -7416.560417648732, -6178.8120689723655, -8177.37780495546, -8406.578452051064, -7308.429944709802, -11394.780781082962];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4662.041421495465;0.08553963174166263;72.72727272727273;-4.737287466158966;55229.776980548275;0.5522364654687154;52847.34524880737;53497.779523284626;54064.958049000896;52615.49809354894;55297.486398574605;55413.55447752862;53320.922172063525;53123.9198611973;51189.83247017011;54108.362570548634;50616.224252398926;47646.59909083512;[5323.738751192635, 828.7504767153732, 2555.187950999105, 1355.4819064510666, -374.4363985746022, -3670.004477528615, -5370.474172063528, -4634.029861197298, -6032.572470170111, -4023.4255705486357, -7256.075252398929, -7366.434090835122];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.3641325041162;0.06331750298429244;81.81818181818181;6.4450165392643335;30467.223204740865;0.9976534456849238;47279.55706678809;46583.760115926234;47211.22226538262;47792.5818004637;48494.90954379133;48840.85832710127;50995.71559160997;50122.83991524282;47825.87304295138;53028.180770225365;49261.06958177973;46367.696524285886;[6464.642933211908, 5094.216884073765, 3753.117734617379, 1251.7141995363054, 1605.750456208676, 2895.0196728987285, 1355.854408390027, 940.4690847571837, 3116.1769570486213, 6984.062229774638, 3555.1834182202656, 3202.1534757141126];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3330.474669982529;0.059210122047708584;63.63636363636363;-4.729539360642857;52527.697308796865;0.3300194581722489;51899.99297786262;54763.72643187877;50844.68955058311;49539.45077159981;48690.770147481504;47304.888516601895;48015.02367971784;47735.38980495988;46907.09502307788;52434.58310984067;45290.664396404776;47833.35831113483;[-3018.4699778626164, -6330.4394318787745, -5854.979550583113, -2309.1287715998114, 619.1168525184985, -1792.4055166018952, -1406.2646797178386, -2342.6198049598825, -5094.745023077885, -964.7231098406701, 2437.775603595226, -644.1383111348259];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8747.888808669253;0.1441344518132615;81.81818181818181;12.254757433355532;69418.87149518655;1.8637355011255166;51608.02510444202;49398.152953482044;45443.556086994126;44614.774050001484;46830.99796470923;45606.83369268402;47127.58250962539;49433.76039996763;48712.42707247429;52631.71137894476;49314.98144502278;48427.118945839895;[1521.211895557979, 7424.291046517959, 14142.513913005874, 9451.005949998515, 9770.195035290766, 9586.126307315979, 10302.56149037461, 10871.486600032375, 1410.9429275257135, 8275.367621055237, 5684.589554977225, -7554.518945839896];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
