train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12086.506066262524;0.0801937160598392;72.72727272727273;7.960224936469122;143155.48558865316;0.9815210614723354;122062.12570554172;112957.78269092359;110700.69340489013;107315.89647116458;108742.85815101273;113471.88467844488;115927.18366295354;119049.80323723539;112103.37417198041;116417.98357671028;104550.65638409644;98786.52959323587;[-1367.9757055417285, -340.1826909235824, 20916.356595109857, 12850.603528835418, 8822.49284898727, 9371.465321555123, 2887.8663370464637, 4441.746762764611, 9855.62582801959, 18581.667423289735, 20533.29361590356, 9519.820406764135];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14016.870407852502;0.09147264153872818;72.72727272727273;7.250617482082694;166087.62444140416;inf;103039.52005870384;101621.70999542197;105946.81899808982;109837.3812426924;111724.3117961943;112900.3459552527;112186.31616712936;113536.91102835299;107539.52443706598;112692.44976238406;103344.33458991066;94772.47381513471;[-2016.4700587038387, -793.8679954219697, -845.044998089812, -11210.295242692402, -1660.5527961943008, 12084.204044747297, 15334.283832870642, 10926.798971647018, 10306.925562934019, 27442.200237615936, 17880.115410089333, 23329.476184865285];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7865.624349714721;0.06733193016604162;81.81818181818181;0.38154481717762895;62155.58879915806;0.830357907908463;106811.18591067549;103098.26014907571;100366.8210688398;102454.36682775288;107085.23224378076;108516.46049564568;106838.35380187778;111088.59004258613;112476.83699151424;126354.65307443106;115759.97054060866;105761.3620838461;[-7568.306910675485, -6567.795149075711, 4582.7529311601975, 5578.013172247127, 7354.519756219233, 11022.175504354323, 9318.646198122224, 8599.407957413874, -6359.586991514239, -3267.2530744310643, -13638.15654060866, -4050.0120838461007];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16285.23845565766;0.13910036787591196;90.9090909090909;-10.531165647276598;65087.94468220772;1.198193426179882;113892.61749702702;112908.49151887714;113780.0308406357;114595.90591236077;116760.37054085618;118236.73300639428;117468.50586097986;120329.19600061343;116810.13199550929;123788.23389018563;117217.1867755069;110010.06617917462;[-18987.77449702703, -31878.421518877134, -29577.544840635703, -19599.85591236077, -11713.609540856181, -10819.723006394284, -4113.478860979856, 5576.72499938657, 852.163004490707, 4956.633109814371, -3237.886775506893, -14445.730179174629];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.205085103299;0.03172725181673471;81.81818181818181;0.2825913109494923;34458.8443239231;0.43115797824636926;104628.54646357731;106480.88196993856;108571.8421733344;110241.50134408142;110782.68520889718;115988.41090999063;116751.943989398;120955.67153753595;118758.76987642478;125775.35661958935;120717.54805173658;112140.96396431774;[1799.6535364226875, 6689.6530300614395, 5848.057826665594, -2693.129344081419, 5499.582791102817, 2682.799090009372, -1502.359989397999, 1000.8304624640441, -193.3458764247771, -2194.356619589351, -8638.364051736586, -4411.463964317736];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11301.548953683496;0.09394441234723322;81.81818181818181;-8.725370733189463;89437.09942059642;0.6932255533726426;120719.82306234275;118396.98625690099;117897.09517338673;116771.80901570036;117008.90409353917;117094.48158371284;116730.5381426881;118479.27174172313;115585.9056386649;123813.25393834403;118991.61710469548;114690.90522988095;[1855.8999376572465, -9155.891256900984, -21444.133173386726, -7156.090015700363, -15384.910093539162, -818.0315837128437, -14025.197142688106, -11151.20274172313, -11122.652638664906, -3559.391938344037, -9368.617104695484, -12320.355229880952];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6254.460288663361;0.0380253741719293;90.9090909090909;-0.44333937412477464;24723.68457324055;0.34610377775145734;123212.57268866332;120827.64889390177;121959.57592792138;119695.82040060808;121340.58222598674;124326.06344583548;122660.22847230682;125633.1230756465;123900.02411468634;129665.67387279234;123428.00691343767;117466.93189279166;[10136.069311336672, -817.6358939017664, 4879.900072078613, 6346.843599391927, 838.2757740132511, 87.77655416452035, -4698.728472306815, 507.7909243535105, -4239.390114686335, 746.3471272076567, -4930.488913437672, -15363.251892791668];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8264.804341427214;0.06176946278168113;63.63636363636363;6.243275757107077;130358.94951485394;0.9912838173399219;112726.2367760273;110771.09934965402;110610.12900073123;111141.91125902442;110688.40304159126;111375.6293291123;114463.94552201437;118873.17995676205;117699.36521956745;124705.47547001003;117845.83726671906;111530.93911078548;[7621.2132239726925, 1769.1776503459841, 6463.857999268759, 5069.352740975577, 5615.093958408746, 13975.988670887702, 12564.554477985628, 6157.676043237952, 6781.2697804325435, 6775.624529989975, 10627.962733280947, 7968.711889214523];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6481.982336743329;0.04675176446144491;81.81818181818181;-4.614636981633256;51163.966119650315;0.4455484743112151;130850.92630466523;123652.89545023274;118003.59246204786;115764.15326278038;113303.57790355357;113000.58661903434;115861.83560975586;118405.46570743367;117399.34278341323;126095.68158186197;117248.40938767868;116404.21524436328;[-15400.404304665237, -2946.5254502327443, -4960.336462047868, -5131.937262780382, 256.23509644642763, -2885.658619034337, -4654.840609755862, -4199.850707433667, -10287.977783413226, -4338.294581861963, -3896.2173876786837, -4455.804244363288];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15601.939167945518;0.10798870034481155;72.72727272727273;9.745828287534037;184980.95217512109;1.1732421701023095;126059.80778473208;118202.33222712317;111233.1454634642;108042.38201363808;106682.72330517236;106090.3739099996;109277.76769657712;113757.06878809235;111688.43065788604;118201.77434905515;112260.25553380078;109186.75831193302;[-4391.934784732075, 6655.948772876829, 9917.943536535808, 7861.607986361923, 13882.106694827642, 16075.451090000395, 18388.34730342288, 20925.665211907646, 11231.369342113961, 26814.47565094485, 24311.844466199225, -5823.358311933029];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
