train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6560.459170766129;0.0627832188135838;72.72727272727273;-4.097785267195741;77654.42502223283;0.6097313012868639;95696.058906086;89160.28307207748;89127.14869869634;89318.70767028247;87565.49038751413;90602.1985021392;88318.97330971337;90356.79633066645;89561.41318238115;95103.37350432949;82000.20459897396;83112.38172287564;[-2366.558906085993, -1674.1140720774856, 8181.351301303657, 772.5423297175294, -1819.5903875141375, -996.1985021392029, -2941.6733097133692, -3305.9953306664393, -5979.5131823811535, -6977.936504329482, -9384.804598973962, -15624.781722875632];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7311.709316880695;0.06720648061249691;90.9090909090909;6.146274791044579;28995.435479470187;inf;85050.1668034096;83131.52585229457;83333.68962703433;81948.96400987076;83854.92603398213;83513.31273309422;80480.39805619745;87860.14085866736;83970.71277447492;88514.63970140734;73970.80098314983;77258.95505541418;[-1455.0238034095964, -121.525852294566, 4550.810372965672, -2393.4640098707605, 2592.32496601787, 11754.975266905778, 11276.601943802554, 5369.11414133264, 3955.787225525084, 11853.23029859265, 8398.199016850165, 9241.044944585825];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8515.195539759858;0.07117870404036532;45.45454545454545;5.577251932599136;201383.4664744977;1.0284909586237252;72840.27991196826;78202.89503465226;84697.52137441319;75931.45547402896;74975.94793831142;85815.78822576148;81805.84121060872;80629.00890589625;79248.52797709552;75403.81006996744;74134.46399926826;77790.79215297104;[-218.29891196826065, -4369.8950346522615, -3035.5213744131906, 6977.525525971039, 14153.052061688577, -2056.9002257614775, 3711.65878939128, 9851.491094103752, 5004.972022904476, 20947.18993003256, 1083.5360007317358, 3561.207847028956];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20908.460422728545;0.2683971594918813;72.72727272727273;-25.24303587959184;249350.29082055166;1.5449061453982407;98320.55440752934;95296.72428235899;96779.43947058507;95591.16051405882;94077.59838269428;96930.70209949485;93627.69832593131;96092.15678900375;94981.68541248397;98869.36490143178;87973.82810122703;90331.67690450938;[-19741.554407529344, -34759.22428235899, -26154.40347058508, -29411.16051405882, -20519.098382694283, -20322.78009949485, -16500.737325931317, -11709.135789003762, -13207.291412483974, -3709.6259014317766, -9474.82810122703, -24032.676904509382];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.388595925303;0.032289376709483106;54.54545454545455;-0.9181921905115118;78537.7455631938;0.4742002242867524;96291.42795395173;98580.44545430514;95578.1945253364;97799.56725273286;87231.87286119947;99029.87821148788;97694.78812336625;92855.86115974598;96322.4805367486;98874.40097055306;87822.12955839821;89998.36379350146;[-736.0499539517332, -5561.953454305141, -2553.1945253363956, -8577.267252732854, 6406.905138800532, -187.87821148788498, -4053.7881233662483, 1923.6388402540179, 173.5204632514069, -1461.4299705530575, 304.18044160178397, 3968.636206498544];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19278.51431893082;0.20092462376494422;36.36363636363637;-18.291075949542066;532909.1054397739;1.810287827978019;107681.31692940714;109470.9100499373;110123.48866036393;105536.59206984195;108760.51071253039;106651.37847049191;107783.05325461598;110022.67676611262;107223.78968042172;111710.55829289605;99439.45553613233;101932.10117111854;[3448.7140705928614, -8346.107049937302, -20520.01866036393, -10459.59206984195, -25029.01071253039, -17864.576470491913, -33049.64825461598, -30908.444766112618, -21042.18868042172, -11243.710292896052, -12240.95553613233, -11647.601171118542];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5755.9818550923455;0.0497809032044929;63.63636363636363;-0.7634686874554046;90758.06770589035;0.31735923252768333;111401.16174561661;105725.18515334798;104993.67249306795;104975.44026788685;105100.81611304004;106652.23170602813;102102.47514501675;106772.93834767079;104888.11722911407;109398.32659815728;97983.749071806;99621.14449552204;[3940.2892543833877, -165.2901533479744, 7869.727506932046, 7943.359732113153, 1378.5338869599655, 4588.179293971858, -3722.3751450167474, -5915.865347670784, -5109.724229114072, -3586.7855981572793, -6694.0040718060045, -10069.94849552204];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9470.735196753185;0.07564572173920613;63.63636363636363;7.768854073932455;149436.81529251777;0.5599416938145539;97126.13415272973;95745.54254429368;96723.8007598279;94731.74422915665;93021.6634382889;94368.24461981075;95035.61448490755;97945.15640222786;93489.12920536521;98611.89491085331;88216.24871858589;87891.62722689286;[4444.215847270272, 1682.25745570632, 793.6992401721072, 3507.1557708433393, 2374.8365617110976, 10671.362380189254, 9040.702515092446, 9837.67359777214, 14567.570794634783, 17721.40108914669, 9897.951281414105, 10888.672773107144];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7327.1847125333725;0.07147269768352306;54.54545454545455;-6.938949850804783;144444.72047043976;1.1246708695921834;99969.9442066124;99695.06442323975;105066.17984001254;99836.23862004682;101661.7360257601;100802.34579593016;99180.53942339742;101702.42578937704;97690.66474962287;104191.63718104924;94037.52130756223;94843.90815100692;[-5387.444206612403, -5889.4814232397475, -11421.370840012547, -4295.078620046814, -9051.736025760096, -5863.8457959301595, -3437.0844233974203, -3482.925789377041, -6321.784749622864, -1895.3761810492433, -14422.52130756223, -6310.0081510069285];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5365.731341368574;0.04435198478602496;63.63636363636363;0.10729648471797745;84592.10438706634;0.41637435302296655;101640.57370874815;97841.1982991702;99028.91679310567;97685.3247066886;95202.86993477985;97753.24239459616;96347.82018201328;97931.12025545763;96381.38848176601;101575.43376402435;90546.0531399874;91009.87722146742;[-5441.013708748156, 2316.4017008298106, 3013.2542068943294, -6904.6477066886, 1557.1770652201521, 2252.3266054038395, 7054.212817986714, 7993.179744542373, 239.1115182339854, 1208.5662359756534, -605.5531399874017, -11433.877221467425];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
